INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.20646,17
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.67653,17
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.06925,17
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.21895,17
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.53586,17
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.08003,17
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.9982,18
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.71353,18
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.42235,18
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.27367,18
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.96046,18
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.67116,18
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.13756,18
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.1321,18
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.5908,18
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.96262,18
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.29479,18
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.3435,18
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.43337,18
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.13384,18
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.03255,19
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.47903,19
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.63915,19
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.07727,19
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.28507,19
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.08389,19
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.40649,19
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.31127,19
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.86839,19
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.58543,19
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.82159,19
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.60357,19
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.23958,19
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.56191,19
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.95346,19
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.41312,19
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.36161,19
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.046,19
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.59138,19
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.54189,19
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.69358,19
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.9218,19
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.83072,19
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.85118,19
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33807,20
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04549,20
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05136,20
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04723,20
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18393,20
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33736,20
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25404,20
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08779,20
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32987,20
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44321,20
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32919,20
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41647,20
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18616,20
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25079,20
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07937,20
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04062,20
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31867,20
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1864,20
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03118,20
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07089,20
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04075,20
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04669,20
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02618,20
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42982,20
