INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-26T12:00:00-00:00,2020-05-26T13:00:00-00:00,2020-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.90749,17
2020-05-26T23:00:00-00:00,2020-05-27T00:00:00-00:00,2020-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.79861,17
2020-05-27T04:00:00-00:00,2020-05-27T05:00:00-00:00,2020-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.39904,17
2020-05-27T00:00:00-00:00,2020-05-27T01:00:00-00:00,2020-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.16326,17
2020-05-26T10:00:00-00:00,2020-05-26T11:00:00-00:00,2020-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.5216,17
2020-05-26T17:00:00-00:00,2020-05-26T18:00:00-00:00,2020-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.02994,17
2020-05-26T08:00:00-00:00,2020-05-26T09:00:00-00:00,2020-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T09:00:00-00:00,2020-05-26T10:00:00-00:00,2020-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T07:00:00-00:00,2020-05-26T08:00:00-00:00,2020-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T18:00:00-00:00,2020-05-26T19:00:00-00:00,2020-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.02517,18
2020-05-27T03:00:00-00:00,2020-05-27T04:00:00-00:00,2020-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.33352,18
2020-05-27T00:00:00-00:00,2020-05-27T01:00:00-00:00,2020-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.58788,18
2020-05-26T10:00:00-00:00,2020-05-26T11:00:00-00:00,2020-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T20:00:00-00:00,2020-05-26T21:00:00-00:00,2020-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.94578,18
2020-05-26T16:00:00-00:00,2020-05-26T17:00:00-00:00,2020-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.0442,18
2020-05-26T19:00:00-00:00,2020-05-26T20:00:00-00:00,2020-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01217,18
2020-05-27T06:00:00-00:00,2020-05-27T07:00:00-00:00,2020-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T02:00:00-00:00,2020-05-27T03:00:00-00:00,2020-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60387,18
2020-05-27T01:00:00-00:00,2020-05-27T02:00:00-00:00,2020-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.61337,18
2020-05-26T23:00:00-00:00,2020-05-27T00:00:00-00:00,2020-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.42286,18
2020-05-26T14:00:00-00:00,2020-05-26T15:00:00-00:00,2020-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.11756,18
2020-05-26T12:00:00-00:00,2020-05-26T13:00:00-00:00,2020-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T11:00:00-00:00,2020-05-26T12:00:00-00:00,2020-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T13:00:00-00:00,2020-05-26T14:00:00-00:00,2020-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T05:00:00-00:00,2020-05-27T06:00:00-00:00,2020-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T04:00:00-00:00,2020-05-27T05:00:00-00:00,2020-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85364,18
2020-05-26T21:00:00-00:00,2020-05-26T22:00:00-00:00,2020-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38115,18
2020-05-26T15:00:00-00:00,2020-05-26T16:00:00-00:00,2020-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.24819,18
2020-05-26T22:00:00-00:00,2020-05-26T23:00:00-00:00,2020-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.4232,18
2020-05-26T17:00:00-00:00,2020-05-26T18:00:00-00:00,2020-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.60587,18
2020-05-27T01:00:00-00:00,2020-05-27T02:00:00-00:00,2020-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.25116,19
2020-05-26T20:00:00-00:00,2020-05-26T21:00:00-00:00,2020-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.38507,19
2020-05-27T04:00:00-00:00,2020-05-27T05:00:00-00:00,2020-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.72513,19
2020-05-26T23:00:00-00:00,2020-05-27T00:00:00-00:00,2020-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.90255,19
2020-05-26T16:00:00-00:00,2020-05-26T17:00:00-00:00,2020-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.64257,19
2020-05-26T10:00:00-00:00,2020-05-26T11:00:00-00:00,2020-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.30347,19
2020-05-26T15:00:00-00:00,2020-05-26T16:00:00-00:00,2020-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.92587,19
2020-05-26T14:00:00-00:00,2020-05-26T15:00:00-00:00,2020-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.39258,19
2020-05-26T12:00:00-00:00,2020-05-26T13:00:00-00:00,2020-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.40327,19
2020-05-27T00:00:00-00:00,2020-05-27T01:00:00-00:00,2020-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.28392,19
2020-05-26T19:00:00-00:00,2020-05-26T20:00:00-00:00,2020-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.40799,19
2020-05-26T18:00:00-00:00,2020-05-26T19:00:00-00:00,2020-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.12411,19
2020-05-26T22:00:00-00:00,2020-05-26T23:00:00-00:00,2020-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.94917,19
2020-05-26T13:00:00-00:00,2020-05-26T14:00:00-00:00,2020-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.33901,19
2020-05-26T07:00:00-00:00,2020-05-26T08:00:00-00:00,2020-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.63202,19
2020-05-26T21:00:00-00:00,2020-05-26T22:00:00-00:00,2020-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.68458,19
2020-05-26T17:00:00-00:00,2020-05-26T18:00:00-00:00,2020-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.85719,19
2020-05-26T09:00:00-00:00,2020-05-26T10:00:00-00:00,2020-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.92947,19
2020-05-27T06:00:00-00:00,2020-05-27T07:00:00-00:00,2020-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.70826,19
2020-05-27T03:00:00-00:00,2020-05-27T04:00:00-00:00,2020-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.97984,19
2020-05-26T11:00:00-00:00,2020-05-26T12:00:00-00:00,2020-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.79835,19
2020-05-26T08:00:00-00:00,2020-05-26T09:00:00-00:00,2020-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.82879,19
2020-05-27T02:00:00-00:00,2020-05-27T03:00:00-00:00,2020-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.73331,19
2020-05-27T05:00:00-00:00,2020-05-27T06:00:00-00:00,2020-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.31996,19
2020-05-26T19:00:00-00:00,2020-05-26T20:00:00-00:00,2020-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28687,20
2020-05-27T01:00:00-00:00,2020-05-27T02:00:00-00:00,2020-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40776,20
2020-05-26T07:00:00-00:00,2020-05-26T08:00:00-00:00,2020-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20118,20
2020-05-26T09:00:00-00:00,2020-05-26T10:00:00-00:00,2020-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18136,20
2020-05-26T10:00:00-00:00,2020-05-26T11:00:00-00:00,2020-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21813,20
2020-05-26T11:00:00-00:00,2020-05-26T12:00:00-00:00,2020-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3283,20
2020-05-26T17:00:00-00:00,2020-05-26T18:00:00-00:00,2020-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22137,20
2020-05-27T02:00:00-00:00,2020-05-27T03:00:00-00:00,2020-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.92395,20
2020-05-27T05:00:00-00:00,2020-05-27T06:00:00-00:00,2020-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2111,20
2020-05-26T12:00:00-00:00,2020-05-26T13:00:00-00:00,2020-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50422,20
2020-05-26T23:00:00-00:00,2020-05-27T00:00:00-00:00,2020-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68108,20
2020-05-27T06:00:00-00:00,2020-05-27T07:00:00-00:00,2020-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11217,20
2020-05-26T14:00:00-00:00,2020-05-26T15:00:00-00:00,2020-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07953,20
2020-05-26T15:00:00-00:00,2020-05-26T16:00:00-00:00,2020-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2169,20
2020-05-26T20:00:00-00:00,2020-05-26T21:00:00-00:00,2020-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60158,20
2020-05-26T21:00:00-00:00,2020-05-26T22:00:00-00:00,2020-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50167,20
2020-05-27T00:00:00-00:00,2020-05-27T01:00:00-00:00,2020-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53278,20
2020-05-27T03:00:00-00:00,2020-05-27T04:00:00-00:00,2020-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.75741,20
2020-05-26T13:00:00-00:00,2020-05-26T14:00:00-00:00,2020-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37502,20
2020-05-26T22:00:00-00:00,2020-05-26T23:00:00-00:00,2020-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70874,20
2020-05-27T04:00:00-00:00,2020-05-27T05:00:00-00:00,2020-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47245,20
2020-05-26T08:00:00-00:00,2020-05-26T09:00:00-00:00,2020-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26769,20
2020-05-26T16:00:00-00:00,2020-05-26T17:00:00-00:00,2020-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1596,20
2020-05-26T18:00:00-00:00,2020-05-26T19:00:00-00:00,2020-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10512,20
