INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-15T14:00:00-00:00,2021-11-15T15:00:00-00:00,2021-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-16T00:00:00-00:00,2021-11-16T01:00:00-00:00,2021-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-16T07:00:00-00:00,2021-11-16T08:00:00-00:00,2021-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-15T09:00:00-00:00,2021-11-15T10:00:00-00:00,2021-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-15T20:00:00-00:00,2021-11-15T21:00:00-00:00,2021-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-15T10:00:00-00:00,2021-11-15T11:00:00-00:00,2021-11-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.29696,18
2021-11-15T13:00:00-00:00,2021-11-15T14:00:00-00:00,2021-11-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.08925,18
2021-11-16T07:00:00-00:00,2021-11-16T08:00:00-00:00,2021-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.50319,18
2021-11-15T09:00:00-00:00,2021-11-15T10:00:00-00:00,2021-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.8362,18
2021-11-15T08:00:00-00:00,2021-11-15T09:00:00-00:00,2021-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.92572,18
2021-11-15T12:00:00-00:00,2021-11-15T13:00:00-00:00,2021-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.64017,18
2021-11-16T02:00:00-00:00,2021-11-16T03:00:00-00:00,2021-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.67886,18
2021-11-16T04:00:00-00:00,2021-11-16T05:00:00-00:00,2021-11-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.34737,18
2021-11-15T22:00:00-00:00,2021-11-15T23:00:00-00:00,2021-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.91582,18
2021-11-15T15:00:00-00:00,2021-11-15T16:00:00-00:00,2021-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.70529,18
2021-11-15T20:00:00-00:00,2021-11-15T21:00:00-00:00,2021-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.53758,18
2021-11-16T05:00:00-00:00,2021-11-16T06:00:00-00:00,2021-11-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.82542,18
2021-11-15T18:00:00-00:00,2021-11-15T19:00:00-00:00,2021-11-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.9586,18
2021-11-15T21:00:00-00:00,2021-11-15T22:00:00-00:00,2021-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.03055,18
2021-11-16T00:00:00-00:00,2021-11-16T01:00:00-00:00,2021-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.83669,18
2021-11-16T01:00:00-00:00,2021-11-16T02:00:00-00:00,2021-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,108.04447,18
2021-11-16T06:00:00-00:00,2021-11-16T07:00:00-00:00,2021-11-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.72128,18
2021-11-15T11:00:00-00:00,2021-11-15T12:00:00-00:00,2021-11-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.14303,18
2021-11-15T17:00:00-00:00,2021-11-15T18:00:00-00:00,2021-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.46473,18
2021-11-15T16:00:00-00:00,2021-11-15T17:00:00-00:00,2021-11-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.98207,18
2021-11-15T14:00:00-00:00,2021-11-15T15:00:00-00:00,2021-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.60415,18
2021-11-15T19:00:00-00:00,2021-11-15T20:00:00-00:00,2021-11-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.20839,18
2021-11-16T03:00:00-00:00,2021-11-16T04:00:00-00:00,2021-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.49664,18
2021-11-15T23:00:00-00:00,2021-11-16T00:00:00-00:00,2021-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.57564,18
2021-11-15T09:00:00-00:00,2021-11-15T10:00:00-00:00,2021-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68446,19
2021-11-16T00:00:00-00:00,2021-11-16T01:00:00-00:00,2021-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.10914,19
2021-11-15T23:00:00-00:00,2021-11-16T00:00:00-00:00,2021-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.30881,19
2021-11-15T20:00:00-00:00,2021-11-15T21:00:00-00:00,2021-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.12322,19
2021-11-16T01:00:00-00:00,2021-11-16T02:00:00-00:00,2021-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.27856,19
2021-11-16T02:00:00-00:00,2021-11-16T03:00:00-00:00,2021-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.72371,19
2021-11-15T10:00:00-00:00,2021-11-15T11:00:00-00:00,2021-11-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63666,19
2021-11-15T13:00:00-00:00,2021-11-15T14:00:00-00:00,2021-11-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.18089,19
2021-11-15T21:00:00-00:00,2021-11-15T22:00:00-00:00,2021-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.30394,19
2021-11-15T22:00:00-00:00,2021-11-15T23:00:00-00:00,2021-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.36942,19
2021-11-16T04:00:00-00:00,2021-11-16T05:00:00-00:00,2021-11-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.97311,19
2021-11-15T17:00:00-00:00,2021-11-15T18:00:00-00:00,2021-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.26467,19
2021-11-16T03:00:00-00:00,2021-11-16T04:00:00-00:00,2021-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.22824,19
2021-11-16T06:00:00-00:00,2021-11-16T07:00:00-00:00,2021-11-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.55128,19
2021-11-15T08:00:00-00:00,2021-11-15T09:00:00-00:00,2021-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84226,19
2021-11-15T16:00:00-00:00,2021-11-15T17:00:00-00:00,2021-11-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99872,19
2021-11-16T07:00:00-00:00,2021-11-16T08:00:00-00:00,2021-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93151,19
2021-11-15T11:00:00-00:00,2021-11-15T12:00:00-00:00,2021-11-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63646,19
2021-11-15T12:00:00-00:00,2021-11-15T13:00:00-00:00,2021-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79191,19
2021-11-15T14:00:00-00:00,2021-11-15T15:00:00-00:00,2021-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54911,19
2021-11-15T19:00:00-00:00,2021-11-15T20:00:00-00:00,2021-11-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.14941,19
2021-11-16T05:00:00-00:00,2021-11-16T06:00:00-00:00,2021-11-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5843,19
2021-11-15T18:00:00-00:00,2021-11-15T19:00:00-00:00,2021-11-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.07803,19
2021-11-15T15:00:00-00:00,2021-11-15T16:00:00-00:00,2021-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.79294,19
2021-11-15T13:00:00-00:00,2021-11-15T14:00:00-00:00,2021-11-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T10:00:00-00:00,2021-11-15T11:00:00-00:00,2021-11-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T19:00:00-00:00,2021-11-15T20:00:00-00:00,2021-11-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T21:00:00-00:00,2021-11-15T22:00:00-00:00,2021-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T23:00:00-00:00,2021-11-16T00:00:00-00:00,2021-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T16:00:00-00:00,2021-11-15T17:00:00-00:00,2021-11-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T04:00:00-00:00,2021-11-16T05:00:00-00:00,2021-11-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T11:00:00-00:00,2021-11-15T12:00:00-00:00,2021-11-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T17:00:00-00:00,2021-11-15T18:00:00-00:00,2021-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T22:00:00-00:00,2021-11-15T23:00:00-00:00,2021-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T01:00:00-00:00,2021-11-16T02:00:00-00:00,2021-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T09:00:00-00:00,2021-11-15T10:00:00-00:00,2021-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T03:00:00-00:00,2021-11-16T04:00:00-00:00,2021-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T06:00:00-00:00,2021-11-16T07:00:00-00:00,2021-11-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T08:00:00-00:00,2021-11-15T09:00:00-00:00,2021-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T00:00:00-00:00,2021-11-16T01:00:00-00:00,2021-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T05:00:00-00:00,2021-11-16T06:00:00-00:00,2021-11-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T07:00:00-00:00,2021-11-16T08:00:00-00:00,2021-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T15:00:00-00:00,2021-11-15T16:00:00-00:00,2021-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T02:00:00-00:00,2021-11-16T03:00:00-00:00,2021-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T18:00:00-00:00,2021-11-15T19:00:00-00:00,2021-11-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T20:00:00-00:00,2021-11-15T21:00:00-00:00,2021-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T12:00:00-00:00,2021-11-15T13:00:00-00:00,2021-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-15T14:00:00-00:00,2021-11-15T15:00:00-00:00,2021-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-16T03:00:00-00:00,2021-11-16T04:00:00-00:00,2021-11-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.92752,21
2021-11-15T23:00:00-00:00,2021-11-16T00:00:00-00:00,2021-11-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.20008,21
2021-11-15T10:00:00-00:00,2021-11-15T11:00:00-00:00,2021-11-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.14907,21
2021-11-15T13:00:00-00:00,2021-11-15T14:00:00-00:00,2021-11-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.16256,21
2021-11-15T14:00:00-00:00,2021-11-15T15:00:00-00:00,2021-11-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.62809,21
2021-11-16T04:00:00-00:00,2021-11-16T05:00:00-00:00,2021-11-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.91252,21
2021-11-15T11:00:00-00:00,2021-11-15T12:00:00-00:00,2021-11-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.07423,21
2021-11-15T15:00:00-00:00,2021-11-15T16:00:00-00:00,2021-11-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.38791,21
2021-11-15T17:00:00-00:00,2021-11-15T18:00:00-00:00,2021-11-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.98797,21
2021-11-16T00:00:00-00:00,2021-11-16T01:00:00-00:00,2021-11-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.20227,21
2021-11-16T02:00:00-00:00,2021-11-16T03:00:00-00:00,2021-11-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.76247,21
2021-11-16T05:00:00-00:00,2021-11-16T06:00:00-00:00,2021-11-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.73583,21
2021-11-15T16:00:00-00:00,2021-11-15T17:00:00-00:00,2021-11-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.35828,21
2021-11-15T18:00:00-00:00,2021-11-15T19:00:00-00:00,2021-11-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.32241,21
2021-11-15T21:00:00-00:00,2021-11-15T22:00:00-00:00,2021-11-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.79927,21
2021-11-16T06:00:00-00:00,2021-11-16T07:00:00-00:00,2021-11-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.25089,21
2021-11-16T07:00:00-00:00,2021-11-16T08:00:00-00:00,2021-11-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.26914,21
2021-11-15T22:00:00-00:00,2021-11-15T23:00:00-00:00,2021-11-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.03987,21
2021-11-16T01:00:00-00:00,2021-11-16T02:00:00-00:00,2021-11-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,110.59432,21
2021-11-15T08:00:00-00:00,2021-11-15T09:00:00-00:00,2021-11-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.38153,21
2021-11-15T09:00:00-00:00,2021-11-15T10:00:00-00:00,2021-11-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.43252,21
2021-11-15T12:00:00-00:00,2021-11-15T13:00:00-00:00,2021-11-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.7073,21
2021-11-15T20:00:00-00:00,2021-11-15T21:00:00-00:00,2021-11-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.40352,21
2021-11-15T19:00:00-00:00,2021-11-15T20:00:00-00:00,2021-11-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.04444,21
2021-11-15T15:00:00-00:00,2021-11-15T16:00:00-00:00,2021-11-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
