INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.28729,17
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.92569,17
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.35518,17
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.97901,17
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.9381,17
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.5662,17
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47487,18
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15228,18
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29521,18
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.38799,18
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.81395,18
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.04784,18
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.27224,18
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.75479,18
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31465,18
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05471,18
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.79844,18
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.78013,18
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.24039,18
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.67347,19
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.8547,19
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.53089,19
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.98729,19
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.77269,19
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.79432,19
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.15166,19
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.97764,19
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.95412,19
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.60205,19
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.5809,19
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.24177,19
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.73511,19
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.52141,19
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.20258,19
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.79631,19
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.90274,19
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.77251,19
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.77899,19
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.57705,19
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.45769,19
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.78537,19
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.50785,19
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.38899,19
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79368,20
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16267,20
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09775,20
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1142,20
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08672,20
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22055,20
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11314,20
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24067,20
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02998,20
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0529,20
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2022,20
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02346,20
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7752,20
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68765,20
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04694,20
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59278,20
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12449,20
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15343,20
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09071,20
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27796,20
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05472,20
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12866,20
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08048,20
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05667,20
