INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.74519,17
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.3419,17
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.46108,17
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.71822,17
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.56487,17
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.07991,17
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.40933,17
2020-07-09T10:00:00-00:00,2020-07-09T11:00:00-00:00,2020-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.94466,18
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.41828,18
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.16864,18
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.91509,18
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.19953,18
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.10855,18
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.02786,18
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.0895,18
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.92792,18
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.18868,18
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.5343,18
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.40268,18
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.98519,18
2020-07-10T00:00:00-00:00,2020-07-10T01:00:00-00:00,2020-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.9136,18
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T20:00:00-00:00,2020-07-09T21:00:00-00:00,2020-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.66918,19
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.04484,19
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.00679,19
2020-07-09T10:00:00-00:00,2020-07-09T11:00:00-00:00,2020-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.18575,19
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.54278,19
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.14573,19
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.05666,19
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.23667,19
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.62443,19
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.57182,19
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.78655,19
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.07811,19
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.70015,19
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.13624,19
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.67487,19
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.07337,19
2020-07-09T20:00:00-00:00,2020-07-09T21:00:00-00:00,2020-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.83178,19
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.13446,19
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.25911,19
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.64681,19
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.28143,19
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.11194,19
2020-07-10T00:00:00-00:00,2020-07-10T01:00:00-00:00,2020-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.2884,19
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.20703,19
2020-07-09T11:00:00-00:00,2020-07-09T12:00:00-00:00,2020-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49247,20
2020-07-09T19:00:00-00:00,2020-07-09T20:00:00-00:00,2020-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20726,20
2020-07-10T03:00:00-00:00,2020-07-10T04:00:00-00:00,2020-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86486,20
2020-07-09T17:00:00-00:00,2020-07-09T18:00:00-00:00,2020-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1972,20
2020-07-10T02:00:00-00:00,2020-07-10T03:00:00-00:00,2020-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0453,20
2020-07-09T21:00:00-00:00,2020-07-09T22:00:00-00:00,2020-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31316,20
2020-07-10T06:00:00-00:00,2020-07-10T07:00:00-00:00,2020-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66708,20
2020-07-09T09:00:00-00:00,2020-07-09T10:00:00-00:00,2020-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42644,20
2020-07-09T14:00:00-00:00,2020-07-09T15:00:00-00:00,2020-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52102,20
2020-07-09T23:00:00-00:00,2020-07-10T00:00:00-00:00,2020-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62405,20
2020-07-09T12:00:00-00:00,2020-07-09T13:00:00-00:00,2020-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68184,20
2020-07-09T15:00:00-00:00,2020-07-09T16:00:00-00:00,2020-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22886,20
2020-07-09T16:00:00-00:00,2020-07-09T17:00:00-00:00,2020-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16732,20
2020-07-09T20:00:00-00:00,2020-07-09T21:00:00-00:00,2020-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18647,20
2020-07-10T04:00:00-00:00,2020-07-10T05:00:00-00:00,2020-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10307,20
2020-07-10T05:00:00-00:00,2020-07-10T06:00:00-00:00,2020-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58149,20
2020-07-09T08:00:00-00:00,2020-07-09T09:00:00-00:00,2020-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56787,20
2020-07-09T13:00:00-00:00,2020-07-09T14:00:00-00:00,2020-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84993,20
2020-07-09T22:00:00-00:00,2020-07-09T23:00:00-00:00,2020-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47268,20
2020-07-10T01:00:00-00:00,2020-07-10T02:00:00-00:00,2020-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38814,20
2020-07-09T07:00:00-00:00,2020-07-09T08:00:00-00:00,2020-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37975,20
2020-07-09T10:00:00-00:00,2020-07-09T11:00:00-00:00,2020-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45822,20
2020-07-09T18:00:00-00:00,2020-07-09T19:00:00-00:00,2020-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1975,20
2020-07-10T00:00:00-00:00,2020-07-10T01:00:00-00:00,2020-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79472,20
