INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-13T07:00:00-00:00,2020-09-13T08:00:00-00:00,2020-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.52395,17
2020-09-13T13:00:00-00:00,2020-09-13T14:00:00-00:00,2020-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.31384,17
2020-09-13T20:00:00-00:00,2020-09-13T21:00:00-00:00,2020-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.03955,17
2020-09-14T01:00:00-00:00,2020-09-14T02:00:00-00:00,2020-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.62509,17
2020-09-13T22:00:00-00:00,2020-09-13T23:00:00-00:00,2020-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.17031,18
2020-09-13T21:00:00-00:00,2020-09-13T22:00:00-00:00,2020-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-14T02:00:00-00:00,2020-09-14T03:00:00-00:00,2020-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T14:00:00-00:00,2020-09-13T15:00:00-00:00,2020-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T18:00:00-00:00,2020-09-13T19:00:00-00:00,2020-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06912,18
2020-09-13T23:00:00-00:00,2020-09-14T00:00:00-00:00,2020-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T16:00:00-00:00,2020-09-13T17:00:00-00:00,2020-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02937,18
2020-09-13T17:00:00-00:00,2020-09-13T18:00:00-00:00,2020-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23041,18
2020-09-14T05:00:00-00:00,2020-09-14T06:00:00-00:00,2020-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T07:00:00-00:00,2020-09-13T08:00:00-00:00,2020-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T08:00:00-00:00,2020-09-13T09:00:00-00:00,2020-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T20:00:00-00:00,2020-09-13T21:00:00-00:00,2020-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-14T00:00:00-00:00,2020-09-14T01:00:00-00:00,2020-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T09:00:00-00:00,2020-09-13T10:00:00-00:00,2020-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T19:00:00-00:00,2020-09-13T20:00:00-00:00,2020-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-14T03:00:00-00:00,2020-09-14T04:00:00-00:00,2020-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-14T04:00:00-00:00,2020-09-14T05:00:00-00:00,2020-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T13:00:00-00:00,2020-09-13T14:00:00-00:00,2020-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T15:00:00-00:00,2020-09-13T16:00:00-00:00,2020-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-14T01:00:00-00:00,2020-09-14T02:00:00-00:00,2020-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-14T06:00:00-00:00,2020-09-14T07:00:00-00:00,2020-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T10:00:00-00:00,2020-09-13T11:00:00-00:00,2020-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T12:00:00-00:00,2020-09-13T13:00:00-00:00,2020-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T11:00:00-00:00,2020-09-13T12:00:00-00:00,2020-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-13T12:00:00-00:00,2020-09-13T13:00:00-00:00,2020-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.97313,19
2020-09-13T09:00:00-00:00,2020-09-13T10:00:00-00:00,2020-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.6021,19
2020-09-13T15:00:00-00:00,2020-09-13T16:00:00-00:00,2020-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.33301,19
2020-09-13T22:00:00-00:00,2020-09-13T23:00:00-00:00,2020-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.07453,19
2020-09-13T13:00:00-00:00,2020-09-13T14:00:00-00:00,2020-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.05515,19
2020-09-13T10:00:00-00:00,2020-09-13T11:00:00-00:00,2020-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.20389,19
2020-09-14T06:00:00-00:00,2020-09-14T07:00:00-00:00,2020-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.77998,19
2020-09-14T05:00:00-00:00,2020-09-14T06:00:00-00:00,2020-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.14971,19
2020-09-13T20:00:00-00:00,2020-09-13T21:00:00-00:00,2020-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.60368,19
2020-09-13T19:00:00-00:00,2020-09-13T20:00:00-00:00,2020-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.77122,19
2020-09-13T17:00:00-00:00,2020-09-13T18:00:00-00:00,2020-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.48241,19
2020-09-14T04:00:00-00:00,2020-09-14T05:00:00-00:00,2020-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.10881,19
2020-09-14T03:00:00-00:00,2020-09-14T04:00:00-00:00,2020-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.31087,19
2020-09-13T11:00:00-00:00,2020-09-13T12:00:00-00:00,2020-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.96795,19
2020-09-13T08:00:00-00:00,2020-09-13T09:00:00-00:00,2020-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.84326,19
2020-09-14T01:00:00-00:00,2020-09-14T02:00:00-00:00,2020-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.02853,19
2020-09-13T23:00:00-00:00,2020-09-14T00:00:00-00:00,2020-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.35963,19
2020-09-13T16:00:00-00:00,2020-09-13T17:00:00-00:00,2020-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.83965,19
2020-09-14T02:00:00-00:00,2020-09-14T03:00:00-00:00,2020-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.81059,19
2020-09-13T21:00:00-00:00,2020-09-13T22:00:00-00:00,2020-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.84725,19
2020-09-13T18:00:00-00:00,2020-09-13T19:00:00-00:00,2020-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.94531,19
2020-09-13T14:00:00-00:00,2020-09-13T15:00:00-00:00,2020-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.77455,19
2020-09-13T07:00:00-00:00,2020-09-13T08:00:00-00:00,2020-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.86747,19
2020-09-14T00:00:00-00:00,2020-09-14T01:00:00-00:00,2020-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.82869,19
2020-09-14T03:00:00-00:00,2020-09-14T04:00:00-00:00,2020-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43291,20
2020-09-13T19:00:00-00:00,2020-09-13T20:00:00-00:00,2020-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53778,20
2020-09-14T01:00:00-00:00,2020-09-14T02:00:00-00:00,2020-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40344,20
2020-09-13T18:00:00-00:00,2020-09-13T19:00:00-00:00,2020-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55989,20
2020-09-13T16:00:00-00:00,2020-09-13T17:00:00-00:00,2020-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45467,20
2020-09-13T20:00:00-00:00,2020-09-13T21:00:00-00:00,2020-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56413,20
2020-09-13T08:00:00-00:00,2020-09-13T09:00:00-00:00,2020-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45106,20
2020-09-14T05:00:00-00:00,2020-09-14T06:00:00-00:00,2020-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33814,20
2020-09-14T06:00:00-00:00,2020-09-14T07:00:00-00:00,2020-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39429,20
2020-09-13T15:00:00-00:00,2020-09-13T16:00:00-00:00,2020-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36733,20
2020-09-13T14:00:00-00:00,2020-09-13T15:00:00-00:00,2020-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71911,20
2020-09-13T10:00:00-00:00,2020-09-13T11:00:00-00:00,2020-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59304,20
2020-09-13T13:00:00-00:00,2020-09-13T14:00:00-00:00,2020-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74131,20
2020-09-14T04:00:00-00:00,2020-09-14T05:00:00-00:00,2020-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2119,20
2020-09-14T00:00:00-00:00,2020-09-14T01:00:00-00:00,2020-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50405,20
2020-09-13T22:00:00-00:00,2020-09-13T23:00:00-00:00,2020-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48238,20
2020-09-13T11:00:00-00:00,2020-09-13T12:00:00-00:00,2020-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63375,20
2020-09-13T17:00:00-00:00,2020-09-13T18:00:00-00:00,2020-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48953,20
2020-09-13T07:00:00-00:00,2020-09-13T08:00:00-00:00,2020-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34352,20
2020-09-14T02:00:00-00:00,2020-09-14T03:00:00-00:00,2020-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2599,20
2020-09-13T12:00:00-00:00,2020-09-13T13:00:00-00:00,2020-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64466,20
2020-09-13T23:00:00-00:00,2020-09-14T00:00:00-00:00,2020-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60122,20
2020-09-13T21:00:00-00:00,2020-09-13T22:00:00-00:00,2020-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73665,20
2020-09-13T09:00:00-00:00,2020-09-13T10:00:00-00:00,2020-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4996,20
