INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-12T15:00:00-00:00,2021-01-12T16:00:00-00:00,2021-01-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.39825,17
2021-01-12T21:00:00-00:00,2021-01-12T22:00:00-00:00,2021-01-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.7678,17
2021-01-13T04:00:00-00:00,2021-01-13T05:00:00-00:00,2021-01-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.86101,17
2021-01-13T07:00:00-00:00,2021-01-13T08:00:00-00:00,2021-01-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.76286,17
2021-01-12T10:00:00-00:00,2021-01-12T11:00:00-00:00,2021-01-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.22056,17
2021-01-12T18:00:00-00:00,2021-01-12T19:00:00-00:00,2021-01-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.65325,17
2021-01-13T05:00:00-00:00,2021-01-13T06:00:00-00:00,2021-01-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T22:00:00-00:00,2021-01-12T23:00:00-00:00,2021-01-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98731,18
2021-01-12T12:00:00-00:00,2021-01-12T13:00:00-00:00,2021-01-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T23:00:00-00:00,2021-01-13T00:00:00-00:00,2021-01-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.21835,18
2021-01-12T10:00:00-00:00,2021-01-12T11:00:00-00:00,2021-01-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T15:00:00-00:00,2021-01-12T16:00:00-00:00,2021-01-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90102,18
2021-01-12T17:00:00-00:00,2021-01-12T18:00:00-00:00,2021-01-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.13179,18
2021-01-12T19:00:00-00:00,2021-01-12T20:00:00-00:00,2021-01-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.08973,18
2021-01-12T20:00:00-00:00,2021-01-12T21:00:00-00:00,2021-01-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95971,18
2021-01-12T16:00:00-00:00,2021-01-12T17:00:00-00:00,2021-01-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90144,18
2021-01-12T18:00:00-00:00,2021-01-12T19:00:00-00:00,2021-01-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.19436,18
2021-01-13T01:00:00-00:00,2021-01-13T02:00:00-00:00,2021-01-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.42102,18
2021-01-13T02:00:00-00:00,2021-01-13T03:00:00-00:00,2021-01-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.40083,18
2021-01-13T00:00:00-00:00,2021-01-13T01:00:00-00:00,2021-01-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69025,18
2021-01-12T09:00:00-00:00,2021-01-12T10:00:00-00:00,2021-01-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T21:00:00-00:00,2021-01-12T22:00:00-00:00,2021-01-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0349,18
2021-01-13T03:00:00-00:00,2021-01-13T04:00:00-00:00,2021-01-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.96144,18
2021-01-12T08:00:00-00:00,2021-01-12T09:00:00-00:00,2021-01-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T11:00:00-00:00,2021-01-12T12:00:00-00:00,2021-01-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T14:00:00-00:00,2021-01-12T15:00:00-00:00,2021-01-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65187,18
2021-01-13T04:00:00-00:00,2021-01-13T05:00:00-00:00,2021-01-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57852,18
2021-01-13T06:00:00-00:00,2021-01-13T07:00:00-00:00,2021-01-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T13:00:00-00:00,2021-01-12T14:00:00-00:00,2021-01-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-13T07:00:00-00:00,2021-01-13T08:00:00-00:00,2021-01-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-12T08:00:00-00:00,2021-01-12T09:00:00-00:00,2021-01-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.22233,19
2021-01-12T20:00:00-00:00,2021-01-12T21:00:00-00:00,2021-01-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.32925,19
2021-01-12T16:00:00-00:00,2021-01-12T17:00:00-00:00,2021-01-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.89827,19
2021-01-12T10:00:00-00:00,2021-01-12T11:00:00-00:00,2021-01-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.12097,19
2021-01-13T00:00:00-00:00,2021-01-13T01:00:00-00:00,2021-01-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.69329,19
2021-01-13T03:00:00-00:00,2021-01-13T04:00:00-00:00,2021-01-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.40406,19
2021-01-12T17:00:00-00:00,2021-01-12T18:00:00-00:00,2021-01-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.7808,19
2021-01-12T21:00:00-00:00,2021-01-12T22:00:00-00:00,2021-01-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.57687,19
2021-01-12T22:00:00-00:00,2021-01-12T23:00:00-00:00,2021-01-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.50125,19
2021-01-12T23:00:00-00:00,2021-01-13T00:00:00-00:00,2021-01-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.2935,19
2021-01-13T01:00:00-00:00,2021-01-13T02:00:00-00:00,2021-01-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.95386,19
2021-01-12T13:00:00-00:00,2021-01-12T14:00:00-00:00,2021-01-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.8752,19
2021-01-12T14:00:00-00:00,2021-01-12T15:00:00-00:00,2021-01-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.13797,19
2021-01-13T05:00:00-00:00,2021-01-13T06:00:00-00:00,2021-01-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.41913,19
2021-01-13T06:00:00-00:00,2021-01-13T07:00:00-00:00,2021-01-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.80981,19
2021-01-12T12:00:00-00:00,2021-01-12T13:00:00-00:00,2021-01-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.48401,19
2021-01-13T02:00:00-00:00,2021-01-13T03:00:00-00:00,2021-01-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.56088,19
2021-01-13T04:00:00-00:00,2021-01-13T05:00:00-00:00,2021-01-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.08144,19
2021-01-12T15:00:00-00:00,2021-01-12T16:00:00-00:00,2021-01-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.90815,19
2021-01-13T07:00:00-00:00,2021-01-13T08:00:00-00:00,2021-01-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.99402,19
2021-01-12T09:00:00-00:00,2021-01-12T10:00:00-00:00,2021-01-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.63882,19
2021-01-12T11:00:00-00:00,2021-01-12T12:00:00-00:00,2021-01-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.1274,19
2021-01-12T18:00:00-00:00,2021-01-12T19:00:00-00:00,2021-01-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.80126,19
2021-01-12T19:00:00-00:00,2021-01-12T20:00:00-00:00,2021-01-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.24252,19
2021-01-12T23:00:00-00:00,2021-01-13T00:00:00-00:00,2021-01-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82025,20
2021-01-12T19:00:00-00:00,2021-01-12T20:00:00-00:00,2021-01-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86086,20
2021-01-12T18:00:00-00:00,2021-01-12T19:00:00-00:00,2021-01-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95364,20
2021-01-12T09:00:00-00:00,2021-01-12T10:00:00-00:00,2021-01-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05695,20
2021-01-12T16:00:00-00:00,2021-01-12T17:00:00-00:00,2021-01-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27668,20
2021-01-12T20:00:00-00:00,2021-01-12T21:00:00-00:00,2021-01-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75907,20
2021-01-13T00:00:00-00:00,2021-01-13T01:00:00-00:00,2021-01-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60315,20
2021-01-13T01:00:00-00:00,2021-01-13T02:00:00-00:00,2021-01-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81861,20
2021-01-12T12:00:00-00:00,2021-01-12T13:00:00-00:00,2021-01-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07796,20
2021-01-12T14:00:00-00:00,2021-01-12T15:00:00-00:00,2021-01-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08183,20
2021-01-12T15:00:00-00:00,2021-01-12T16:00:00-00:00,2021-01-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60888,20
2021-01-13T05:00:00-00:00,2021-01-13T06:00:00-00:00,2021-01-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44149,20
2021-01-13T07:00:00-00:00,2021-01-13T08:00:00-00:00,2021-01-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23116,20
2021-01-12T13:00:00-00:00,2021-01-12T14:00:00-00:00,2021-01-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10694,20
2021-01-13T04:00:00-00:00,2021-01-13T05:00:00-00:00,2021-01-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64191,20
2021-01-13T06:00:00-00:00,2021-01-13T07:00:00-00:00,2021-01-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13966,20
2021-01-12T17:00:00-00:00,2021-01-12T18:00:00-00:00,2021-01-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86186,20
2021-01-12T21:00:00-00:00,2021-01-12T22:00:00-00:00,2021-01-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77417,20
2021-01-13T02:00:00-00:00,2021-01-13T03:00:00-00:00,2021-01-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54864,20
2021-01-12T08:00:00-00:00,2021-01-12T09:00:00-00:00,2021-01-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09667,20
2021-01-12T11:00:00-00:00,2021-01-12T12:00:00-00:00,2021-01-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06225,20
2021-01-13T03:00:00-00:00,2021-01-13T04:00:00-00:00,2021-01-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64769,20
2021-01-12T22:00:00-00:00,2021-01-12T23:00:00-00:00,2021-01-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70228,20
2021-01-12T10:00:00-00:00,2021-01-12T11:00:00-00:00,2021-01-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09959,20
