INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-01T22:00:00-00:00,2021-03-01T23:00:00-00:00,2021-03-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-01T21:00:00-00:00,2021-03-01T22:00:00-00:00,2021-03-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-01T08:00:00-00:00,2021-03-01T09:00:00-00:00,2021-03-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-02T06:00:00-00:00,2021-03-02T07:00:00-00:00,2021-03-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-01T08:00:00-00:00,2021-03-01T09:00:00-00:00,2021-03-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.71423,18
2021-03-01T10:00:00-00:00,2021-03-01T11:00:00-00:00,2021-03-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.07181,18
2021-03-02T05:00:00-00:00,2021-03-02T06:00:00-00:00,2021-03-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.09603,18
2021-03-02T04:00:00-00:00,2021-03-02T05:00:00-00:00,2021-03-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.06337,18
2021-03-01T21:00:00-00:00,2021-03-01T22:00:00-00:00,2021-03-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.67448,18
2021-03-02T00:00:00-00:00,2021-03-02T01:00:00-00:00,2021-03-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.09099,18
2021-03-02T01:00:00-00:00,2021-03-02T02:00:00-00:00,2021-03-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.39901,18
2021-03-01T16:00:00-00:00,2021-03-01T17:00:00-00:00,2021-03-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84858,18
2021-03-01T11:00:00-00:00,2021-03-01T12:00:00-00:00,2021-03-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.53628,18
2021-03-01T13:00:00-00:00,2021-03-01T14:00:00-00:00,2021-03-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.32966,18
2021-03-01T17:00:00-00:00,2021-03-01T18:00:00-00:00,2021-03-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.38472,18
2021-03-01T22:00:00-00:00,2021-03-01T23:00:00-00:00,2021-03-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.10774,18
2021-03-02T03:00:00-00:00,2021-03-02T04:00:00-00:00,2021-03-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.14142,18
2021-03-01T15:00:00-00:00,2021-03-01T16:00:00-00:00,2021-03-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.68187,18
2021-03-01T18:00:00-00:00,2021-03-01T19:00:00-00:00,2021-03-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.38424,18
2021-03-01T23:00:00-00:00,2021-03-02T00:00:00-00:00,2021-03-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.26426,18
2021-03-02T02:00:00-00:00,2021-03-02T03:00:00-00:00,2021-03-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.75298,18
2021-03-01T19:00:00-00:00,2021-03-01T20:00:00-00:00,2021-03-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.67937,18
2021-03-01T09:00:00-00:00,2021-03-01T10:00:00-00:00,2021-03-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.96332,18
2021-03-01T20:00:00-00:00,2021-03-01T21:00:00-00:00,2021-03-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.16231,18
2021-03-02T06:00:00-00:00,2021-03-02T07:00:00-00:00,2021-03-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.08003,18
2021-03-02T07:00:00-00:00,2021-03-02T08:00:00-00:00,2021-03-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.21425,18
2021-03-01T12:00:00-00:00,2021-03-01T13:00:00-00:00,2021-03-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.10843,18
2021-03-01T14:00:00-00:00,2021-03-01T15:00:00-00:00,2021-03-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.46252,18
2021-03-01T08:00:00-00:00,2021-03-01T09:00:00-00:00,2021-03-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01451,19
2021-03-02T03:00:00-00:00,2021-03-02T04:00:00-00:00,2021-03-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85267,19
2021-03-01T20:00:00-00:00,2021-03-01T21:00:00-00:00,2021-03-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84974,19
2021-03-01T14:00:00-00:00,2021-03-01T15:00:00-00:00,2021-03-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60287,19
2021-03-02T02:00:00-00:00,2021-03-02T03:00:00-00:00,2021-03-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.1041,19
2021-03-02T01:00:00-00:00,2021-03-02T02:00:00-00:00,2021-03-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85033,19
2021-03-01T18:00:00-00:00,2021-03-01T19:00:00-00:00,2021-03-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51426,19
2021-03-01T12:00:00-00:00,2021-03-01T13:00:00-00:00,2021-03-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08694,19
2021-03-02T07:00:00-00:00,2021-03-02T08:00:00-00:00,2021-03-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95606,19
2021-03-01T10:00:00-00:00,2021-03-01T11:00:00-00:00,2021-03-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90901,19
2021-03-01T19:00:00-00:00,2021-03-01T20:00:00-00:00,2021-03-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10395,19
2021-03-02T04:00:00-00:00,2021-03-02T05:00:00-00:00,2021-03-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62205,19
2021-03-01T16:00:00-00:00,2021-03-01T17:00:00-00:00,2021-03-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44766,19
2021-03-01T11:00:00-00:00,2021-03-01T12:00:00-00:00,2021-03-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95725,19
2021-03-01T23:00:00-00:00,2021-03-02T00:00:00-00:00,2021-03-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1185,19
2021-03-02T06:00:00-00:00,2021-03-02T07:00:00-00:00,2021-03-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19132,19
2021-03-02T05:00:00-00:00,2021-03-02T06:00:00-00:00,2021-03-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36905,19
2021-03-02T00:00:00-00:00,2021-03-02T01:00:00-00:00,2021-03-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60975,19
2021-03-01T21:00:00-00:00,2021-03-01T22:00:00-00:00,2021-03-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78765,19
2021-03-01T15:00:00-00:00,2021-03-01T16:00:00-00:00,2021-03-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44045,19
2021-03-01T13:00:00-00:00,2021-03-01T14:00:00-00:00,2021-03-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32966,19
2021-03-01T09:00:00-00:00,2021-03-01T10:00:00-00:00,2021-03-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90268,19
2021-03-01T22:00:00-00:00,2021-03-01T23:00:00-00:00,2021-03-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.838,19
2021-03-01T17:00:00-00:00,2021-03-01T18:00:00-00:00,2021-03-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51801,19
2021-03-01T15:00:00-00:00,2021-03-01T16:00:00-00:00,2021-03-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T19:00:00-00:00,2021-03-01T20:00:00-00:00,2021-03-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T09:00:00-00:00,2021-03-01T10:00:00-00:00,2021-03-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T08:00:00-00:00,2021-03-01T09:00:00-00:00,2021-03-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T04:00:00-00:00,2021-03-02T05:00:00-00:00,2021-03-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T17:00:00-00:00,2021-03-01T18:00:00-00:00,2021-03-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T18:00:00-00:00,2021-03-01T19:00:00-00:00,2021-03-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T13:00:00-00:00,2021-03-01T14:00:00-00:00,2021-03-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T07:00:00-00:00,2021-03-02T08:00:00-00:00,2021-03-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T16:00:00-00:00,2021-03-01T17:00:00-00:00,2021-03-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T12:00:00-00:00,2021-03-01T13:00:00-00:00,2021-03-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T05:00:00-00:00,2021-03-02T06:00:00-00:00,2021-03-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T10:00:00-00:00,2021-03-01T11:00:00-00:00,2021-03-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T11:00:00-00:00,2021-03-01T12:00:00-00:00,2021-03-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T03:00:00-00:00,2021-03-02T04:00:00-00:00,2021-03-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T02:00:00-00:00,2021-03-02T03:00:00-00:00,2021-03-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T01:00:00-00:00,2021-03-02T02:00:00-00:00,2021-03-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T23:00:00-00:00,2021-03-02T00:00:00-00:00,2021-03-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T21:00:00-00:00,2021-03-01T22:00:00-00:00,2021-03-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T14:00:00-00:00,2021-03-01T15:00:00-00:00,2021-03-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T06:00:00-00:00,2021-03-02T07:00:00-00:00,2021-03-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T22:00:00-00:00,2021-03-01T23:00:00-00:00,2021-03-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-01T20:00:00-00:00,2021-03-01T21:00:00-00:00,2021-03-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T00:00:00-00:00,2021-03-02T01:00:00-00:00,2021-03-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T00:00:00-00:00,2021-03-02T01:00:00-00:00,2021-03-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.70153,21
2021-03-01T17:00:00-00:00,2021-03-01T18:00:00-00:00,2021-03-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.10533,21
2021-03-01T18:00:00-00:00,2021-03-01T19:00:00-00:00,2021-03-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.9407,21
2021-03-01T14:00:00-00:00,2021-03-01T15:00:00-00:00,2021-03-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.57899,21
2021-03-02T04:00:00-00:00,2021-03-02T05:00:00-00:00,2021-03-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.35247,21
2021-03-02T06:00:00-00:00,2021-03-02T07:00:00-00:00,2021-03-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.82945,21
2021-03-02T07:00:00-00:00,2021-03-02T08:00:00-00:00,2021-03-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.89918,21
2021-03-01T20:00:00-00:00,2021-03-01T21:00:00-00:00,2021-03-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.33806,21
2021-03-01T10:00:00-00:00,2021-03-01T11:00:00-00:00,2021-03-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.06821,21
2021-03-01T08:00:00-00:00,2021-03-01T09:00:00-00:00,2021-03-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.68028,21
2021-03-01T12:00:00-00:00,2021-03-01T13:00:00-00:00,2021-03-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.33304,21
2021-03-01T21:00:00-00:00,2021-03-01T22:00:00-00:00,2021-03-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.96751,21
2021-03-01T22:00:00-00:00,2021-03-01T23:00:00-00:00,2021-03-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.49406,21
2021-03-02T05:00:00-00:00,2021-03-02T06:00:00-00:00,2021-03-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.8379,21
2021-03-01T16:00:00-00:00,2021-03-01T17:00:00-00:00,2021-03-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.82179,21
2021-03-01T19:00:00-00:00,2021-03-01T20:00:00-00:00,2021-03-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.53806,21
2021-03-01T23:00:00-00:00,2021-03-02T00:00:00-00:00,2021-03-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.66035,21
2021-03-02T01:00:00-00:00,2021-03-02T02:00:00-00:00,2021-03-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.26606,21
2021-03-01T09:00:00-00:00,2021-03-01T10:00:00-00:00,2021-03-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.97052,21
2021-03-01T15:00:00-00:00,2021-03-01T16:00:00-00:00,2021-03-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.72553,21
2021-03-02T03:00:00-00:00,2021-03-02T04:00:00-00:00,2021-03-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.36105,21
2021-03-01T13:00:00-00:00,2021-03-01T14:00:00-00:00,2021-03-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.49182,21
2021-03-01T11:00:00-00:00,2021-03-01T12:00:00-00:00,2021-03-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.49243,21
2021-03-02T02:00:00-00:00,2021-03-02T03:00:00-00:00,2021-03-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.75354,21
2021-03-01T15:00:00-00:00,2021-03-01T16:00:00-00:00,2021-03-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T16:00:00-00:00,2021-03-01T17:00:00-00:00,2021-03-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
