INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-27T19:00:00-00:00,2020-10-27T20:00:00-00:00,2020-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.55606,17
2020-10-27T15:00:00-00:00,2020-10-27T16:00:00-00:00,2020-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.16556,17
2020-10-27T14:00:00-00:00,2020-10-27T15:00:00-00:00,2020-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.3885,17
2020-10-27T13:00:00-00:00,2020-10-27T14:00:00-00:00,2020-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.57181,17
2020-10-28T05:00:00-00:00,2020-10-28T06:00:00-00:00,2020-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.53005,17
2020-10-27T10:00:00-00:00,2020-10-27T11:00:00-00:00,2020-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.16504,17
2020-10-27T21:00:00-00:00,2020-10-27T22:00:00-00:00,2020-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.39325,18
2020-10-27T19:00:00-00:00,2020-10-27T20:00:00-00:00,2020-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.76963,18
2020-10-27T16:00:00-00:00,2020-10-27T17:00:00-00:00,2020-10-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.32809,18
2020-10-27T12:00:00-00:00,2020-10-27T13:00:00-00:00,2020-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T03:00:00-00:00,2020-10-28T04:00:00-00:00,2020-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T02:00:00-00:00,2020-10-28T03:00:00-00:00,2020-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T01:00:00-00:00,2020-10-28T02:00:00-00:00,2020-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T13:00:00-00:00,2020-10-27T14:00:00-00:00,2020-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T11:00:00-00:00,2020-10-27T12:00:00-00:00,2020-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T06:00:00-00:00,2020-10-28T07:00:00-00:00,2020-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T00:00:00-00:00,2020-10-28T01:00:00-00:00,2020-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T22:00:00-00:00,2020-10-27T23:00:00-00:00,2020-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.52617,18
2020-10-27T18:00:00-00:00,2020-10-27T19:00:00-00:00,2020-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.51926,18
2020-10-28T05:00:00-00:00,2020-10-28T06:00:00-00:00,2020-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T15:00:00-00:00,2020-10-27T16:00:00-00:00,2020-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.66597,18
2020-10-27T10:00:00-00:00,2020-10-27T11:00:00-00:00,2020-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T20:00:00-00:00,2020-10-27T21:00:00-00:00,2020-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.99184,18
2020-10-27T17:00:00-00:00,2020-10-27T18:00:00-00:00,2020-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.73088,18
2020-10-27T07:00:00-00:00,2020-10-27T08:00:00-00:00,2020-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T04:00:00-00:00,2020-10-28T05:00:00-00:00,2020-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T09:00:00-00:00,2020-10-27T10:00:00-00:00,2020-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T08:00:00-00:00,2020-10-27T09:00:00-00:00,2020-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-27T14:00:00-00:00,2020-10-27T15:00:00-00:00,2020-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39965,18
2020-10-27T23:00:00-00:00,2020-10-28T00:00:00-00:00,2020-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.08346,18
2020-10-28T03:00:00-00:00,2020-10-28T04:00:00-00:00,2020-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.27075,19
2020-10-28T04:00:00-00:00,2020-10-28T05:00:00-00:00,2020-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.82534,19
2020-10-27T12:00:00-00:00,2020-10-27T13:00:00-00:00,2020-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.85346,19
2020-10-27T14:00:00-00:00,2020-10-27T15:00:00-00:00,2020-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.68791,19
2020-10-27T15:00:00-00:00,2020-10-27T16:00:00-00:00,2020-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.2336,19
2020-10-27T18:00:00-00:00,2020-10-27T19:00:00-00:00,2020-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.23585,19
2020-10-27T08:00:00-00:00,2020-10-27T09:00:00-00:00,2020-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.40904,19
2020-10-27T10:00:00-00:00,2020-10-27T11:00:00-00:00,2020-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.88845,19
2020-10-27T11:00:00-00:00,2020-10-27T12:00:00-00:00,2020-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.51444,19
2020-10-27T22:00:00-00:00,2020-10-27T23:00:00-00:00,2020-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.61117,19
2020-10-28T02:00:00-00:00,2020-10-28T03:00:00-00:00,2020-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.46899,19
2020-10-28T06:00:00-00:00,2020-10-28T07:00:00-00:00,2020-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.73319,19
2020-10-27T16:00:00-00:00,2020-10-27T17:00:00-00:00,2020-10-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.05089,19
2020-10-27T17:00:00-00:00,2020-10-27T18:00:00-00:00,2020-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.90622,19
2020-10-27T21:00:00-00:00,2020-10-27T22:00:00-00:00,2020-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.66509,19
2020-10-27T23:00:00-00:00,2020-10-28T00:00:00-00:00,2020-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.95453,19
2020-10-28T01:00:00-00:00,2020-10-28T02:00:00-00:00,2020-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.82291,19
2020-10-28T05:00:00-00:00,2020-10-28T06:00:00-00:00,2020-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.06023,19
2020-10-27T09:00:00-00:00,2020-10-27T10:00:00-00:00,2020-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.85094,19
2020-10-27T13:00:00-00:00,2020-10-27T14:00:00-00:00,2020-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.31112,19
2020-10-27T20:00:00-00:00,2020-10-27T21:00:00-00:00,2020-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.02963,19
2020-10-28T00:00:00-00:00,2020-10-28T01:00:00-00:00,2020-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.91131,19
2020-10-27T07:00:00-00:00,2020-10-27T08:00:00-00:00,2020-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.46483,19
2020-10-27T19:00:00-00:00,2020-10-27T20:00:00-00:00,2020-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.12398,19
2020-10-27T08:00:00-00:00,2020-10-27T09:00:00-00:00,2020-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26404,20
2020-10-28T06:00:00-00:00,2020-10-28T07:00:00-00:00,2020-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58884,20
2020-10-27T17:00:00-00:00,2020-10-27T18:00:00-00:00,2020-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77659,20
2020-10-27T15:00:00-00:00,2020-10-27T16:00:00-00:00,2020-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40207,20
2020-10-27T22:00:00-00:00,2020-10-27T23:00:00-00:00,2020-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2852,20
2020-10-27T19:00:00-00:00,2020-10-27T20:00:00-00:00,2020-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79829,20
2020-10-27T09:00:00-00:00,2020-10-27T10:00:00-00:00,2020-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31081,20
2020-10-27T10:00:00-00:00,2020-10-27T11:00:00-00:00,2020-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27659,20
2020-10-27T13:00:00-00:00,2020-10-27T14:00:00-00:00,2020-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26069,20
2020-10-27T14:00:00-00:00,2020-10-27T15:00:00-00:00,2020-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10024,20
2020-10-27T16:00:00-00:00,2020-10-27T17:00:00-00:00,2020-10-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68136,20
2020-10-28T03:00:00-00:00,2020-10-28T04:00:00-00:00,2020-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67594,20
2020-10-27T07:00:00-00:00,2020-10-27T08:00:00-00:00,2020-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48558,20
2020-10-27T12:00:00-00:00,2020-10-27T13:00:00-00:00,2020-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14802,20
2020-10-27T21:00:00-00:00,2020-10-27T22:00:00-00:00,2020-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34832,20
2020-10-27T23:00:00-00:00,2020-10-28T00:00:00-00:00,2020-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30329,20
2020-10-28T01:00:00-00:00,2020-10-28T02:00:00-00:00,2020-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91435,20
2020-10-28T02:00:00-00:00,2020-10-28T03:00:00-00:00,2020-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56733,20
2020-10-28T05:00:00-00:00,2020-10-28T06:00:00-00:00,2020-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46981,20
2020-10-27T18:00:00-00:00,2020-10-27T19:00:00-00:00,2020-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66406,20
2020-10-27T20:00:00-00:00,2020-10-27T21:00:00-00:00,2020-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73504,20
2020-10-28T00:00:00-00:00,2020-10-28T01:00:00-00:00,2020-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1504,20
2020-10-28T04:00:00-00:00,2020-10-28T05:00:00-00:00,2020-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77852,20
2020-10-27T11:00:00-00:00,2020-10-27T12:00:00-00:00,2020-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1304,20
