INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.95782,17
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.13518,17
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.89143,17
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.74842,17
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.34839,17
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.43688,17
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.68219,17
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.72467,18
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.89273,18
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.83645,18
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98679,18
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.29016,18
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.56684,18
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.90044,18
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.3779,18
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.33794,18
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.69046,18
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.03594,18
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.62609,18
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.95787,18
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.25096,18
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.29366,18
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.21635,18
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.93598,18
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.11955,18
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.49074,18
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.10782,18
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.62968,18
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.97165,18
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.10405,18
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.00835,18
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.08036,19
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.671,19
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.71406,19
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.4366,19
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.89489,19
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.09125,19
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.42712,19
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.73842,19
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.14056,19
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.51844,19
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.10893,19
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.31988,19
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.8198,19
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.13086,19
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.2005,19
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.28632,19
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.8776,19
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.90067,19
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.38027,19
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.38355,19
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.91109,19
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.03022,19
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.14306,19
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.10995,19
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30178,20
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55855,20
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76438,20
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68094,20
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62497,20
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68435,20
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57014,20
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05102,20
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88534,20
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19209,20
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55873,20
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85025,20
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91203,20
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62367,20
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89737,20
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40731,20
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55471,20
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08828,20
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41927,20
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32088,20
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14688,20
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5856,20
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15215,20
