INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.32299,17
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.10122,17
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.47669,17
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.69561,17
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.43392,17
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,185.861,17
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.61031,18
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.947,18
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.92976,18
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.73822,18
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.34806,18
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.79538,18
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.45386,18
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.06553,18
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,35.48338,18
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.7288,18
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.21367,18
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.64648,18
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.29072,18
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.78611,18
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.65046,19
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.03407,19
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.80784,19
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.77004,19
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.31616,19
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.27147,19
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.59295,19
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.96763,19
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.37013,19
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.27598,19
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.57874,19
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.21192,19
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.82989,19
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21768,19
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.07563,19
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,172.59157,19
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,172.48123,19
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.69707,19
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.48369,19
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.17347,19
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.42461,19
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.64073,19
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.16793,19
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.11043,19
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.75818,20
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11405,20
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89331,20
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.28027,20
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93274,20
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98908,20
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.54474,20
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.74732,20
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.45002,20
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.42656,20
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2328,20
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.231,20
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02294,20
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03796,20
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02898,20
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16053,20
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86732,20
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99146,20
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.69624,20
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.71261,20
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9143,20
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82524,20
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.38414,20
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03277,20
