INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.71037,17
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.31989,17
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.22392,17
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.165,17
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.13744,17
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.65596,18
2020-09-16T05:00:00-00:00,2020-09-16T06:00:00-00:00,2020-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.2693,18
2020-09-15T23:00:00-00:00,2020-09-16T00:00:00-00:00,2020-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.74435,18
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57245,18
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.42503,18
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T21:00:00-00:00,2020-09-15T22:00:00-00:00,2020-09-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.68977,18
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T18:00:00-00:00,2020-09-15T19:00:00-00:00,2020-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.40694,18
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.87963,18
2020-09-16T03:00:00-00:00,2020-09-16T04:00:00-00:00,2020-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.65819,18
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.95736,18
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.08427,19
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87707,19
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.40615,19
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.05515,19
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.30973,19
2020-09-16T03:00:00-00:00,2020-09-16T04:00:00-00:00,2020-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.7266,19
2020-09-15T18:00:00-00:00,2020-09-15T19:00:00-00:00,2020-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.33099,19
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.02858,19
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.96997,19
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.19948,19
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.20743,19
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.31083,19
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.20897,19
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.06579,19
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.98201,19
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.81756,19
2020-09-15T23:00:00-00:00,2020-09-16T00:00:00-00:00,2020-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.99265,19
2020-09-15T21:00:00-00:00,2020-09-15T22:00:00-00:00,2020-09-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.78629,19
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.26927,19
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.47035,19
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.17805,19
2020-09-16T05:00:00-00:00,2020-09-16T06:00:00-00:00,2020-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.91248,19
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.33337,19
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.87996,19
2020-09-15T18:00:00-00:00,2020-09-15T19:00:00-00:00,2020-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02053,20
2020-09-15T16:00:00-00:00,2020-09-15T17:00:00-00:00,2020-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1558,20
2020-09-15T11:00:00-00:00,2020-09-15T12:00:00-00:00,2020-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09298,20
2020-09-15T07:00:00-00:00,2020-09-15T08:00:00-00:00,2020-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14184,20
2020-09-15T12:00:00-00:00,2020-09-15T13:00:00-00:00,2020-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09706,20
2020-09-15T19:00:00-00:00,2020-09-15T20:00:00-00:00,2020-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19931,20
2020-09-16T04:00:00-00:00,2020-09-16T05:00:00-00:00,2020-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8333,20
2020-09-15T22:00:00-00:00,2020-09-15T23:00:00-00:00,2020-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28456,20
2020-09-16T06:00:00-00:00,2020-09-16T07:00:00-00:00,2020-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15392,20
2020-09-16T05:00:00-00:00,2020-09-16T06:00:00-00:00,2020-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.251,20
2020-09-15T13:00:00-00:00,2020-09-15T14:00:00-00:00,2020-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00685,20
2020-09-15T08:00:00-00:00,2020-09-15T09:00:00-00:00,2020-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04072,20
2020-09-16T03:00:00-00:00,2020-09-16T04:00:00-00:00,2020-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.18499,20
2020-09-16T02:00:00-00:00,2020-09-16T03:00:00-00:00,2020-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.7919,20
2020-09-15T17:00:00-00:00,2020-09-15T18:00:00-00:00,2020-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10746,20
2020-09-15T10:00:00-00:00,2020-09-15T11:00:00-00:00,2020-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06204,20
2020-09-15T09:00:00-00:00,2020-09-15T10:00:00-00:00,2020-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05078,20
2020-09-15T15:00:00-00:00,2020-09-15T16:00:00-00:00,2020-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22181,20
2020-09-15T20:00:00-00:00,2020-09-15T21:00:00-00:00,2020-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65457,20
2020-09-15T14:00:00-00:00,2020-09-15T15:00:00-00:00,2020-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21845,20
2020-09-15T23:00:00-00:00,2020-09-16T00:00:00-00:00,2020-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24208,20
2020-09-15T21:00:00-00:00,2020-09-15T22:00:00-00:00,2020-09-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08533,20
2020-09-16T01:00:00-00:00,2020-09-16T02:00:00-00:00,2020-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.18306,20
2020-09-16T00:00:00-00:00,2020-09-16T01:00:00-00:00,2020-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.94851,20
