INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.16933,17
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.07938,17
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.91748,17
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.08357,17
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.32202,18
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.56232,18
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T07:00:00-00:00,2020-11-12T08:00:00-00:00,2020-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.06845,18
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T10:00:00-00:00,2020-11-11T11:00:00-00:00,2020-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T15:00:00-00:00,2020-11-11T16:00:00-00:00,2020-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.77797,18
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.07855,18
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.46386,18
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.16361,18
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.98608,18
2020-11-11T22:00:00-00:00,2020-11-11T23:00:00-00:00,2020-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73311,18
2020-11-11T23:00:00-00:00,2020-11-12T00:00:00-00:00,2020-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.32002,18
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T07:00:00-00:00,2020-11-12T08:00:00-00:00,2020-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.08878,19
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.04923,19
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.17346,19
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.10646,19
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.79373,19
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.99038,19
2020-11-11T15:00:00-00:00,2020-11-11T16:00:00-00:00,2020-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.39607,19
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.25266,19
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.47771,19
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.54982,19
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.38746,19
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.92774,19
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.41076,19
2020-11-11T10:00:00-00:00,2020-11-11T11:00:00-00:00,2020-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.00831,19
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.41152,19
2020-11-11T22:00:00-00:00,2020-11-11T23:00:00-00:00,2020-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.16583,19
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.97743,19
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.13524,19
2020-11-11T23:00:00-00:00,2020-11-12T00:00:00-00:00,2020-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.14939,19
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.64687,19
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.24669,19
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.04548,19
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.25926,19
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.55977,19
2020-11-11T14:00:00-00:00,2020-11-11T15:00:00-00:00,2020-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01778,20
2020-11-11T13:00:00-00:00,2020-11-11T14:00:00-00:00,2020-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8233,20
2020-11-11T12:00:00-00:00,2020-11-11T13:00:00-00:00,2020-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69424,20
2020-11-11T10:00:00-00:00,2020-11-11T11:00:00-00:00,2020-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64065,20
2020-11-12T07:00:00-00:00,2020-11-12T08:00:00-00:00,2020-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80132,20
2020-11-12T06:00:00-00:00,2020-11-12T07:00:00-00:00,2020-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32112,20
2020-11-12T00:00:00-00:00,2020-11-12T01:00:00-00:00,2020-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01463,20
2020-11-11T16:00:00-00:00,2020-11-11T17:00:00-00:00,2020-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03339,20
2020-11-11T15:00:00-00:00,2020-11-11T16:00:00-00:00,2020-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46778,20
2020-11-11T23:00:00-00:00,2020-11-12T00:00:00-00:00,2020-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58683,20
2020-11-11T19:00:00-00:00,2020-11-11T20:00:00-00:00,2020-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16548,20
2020-11-11T09:00:00-00:00,2020-11-11T10:00:00-00:00,2020-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75781,20
2020-11-11T17:00:00-00:00,2020-11-11T18:00:00-00:00,2020-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18123,20
2020-11-11T08:00:00-00:00,2020-11-11T09:00:00-00:00,2020-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65825,20
2020-11-12T02:00:00-00:00,2020-11-12T03:00:00-00:00,2020-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32118,20
2020-11-11T22:00:00-00:00,2020-11-11T23:00:00-00:00,2020-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06233,20
2020-11-12T05:00:00-00:00,2020-11-12T06:00:00-00:00,2020-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14996,20
2020-11-12T03:00:00-00:00,2020-11-12T04:00:00-00:00,2020-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28608,20
2020-11-12T01:00:00-00:00,2020-11-12T02:00:00-00:00,2020-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26297,20
2020-11-11T11:00:00-00:00,2020-11-11T12:00:00-00:00,2020-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6551,20
2020-11-11T21:00:00-00:00,2020-11-11T22:00:00-00:00,2020-11-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13752,20
2020-11-12T04:00:00-00:00,2020-11-12T05:00:00-00:00,2020-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40987,20
2020-11-11T18:00:00-00:00,2020-11-11T19:00:00-00:00,2020-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0521,20
2020-11-11T20:00:00-00:00,2020-11-11T21:00:00-00:00,2020-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07997,20
