INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-04T07:00:00-00:00,2020-07-04T08:00:00-00:00,2020-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.80456,17
2020-07-04T11:00:00-00:00,2020-07-04T12:00:00-00:00,2020-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.00243,17
2020-07-04T12:00:00-00:00,2020-07-04T13:00:00-00:00,2020-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.45221,17
2020-07-04T08:00:00-00:00,2020-07-04T09:00:00-00:00,2020-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.03748,17
2020-07-05T05:00:00-00:00,2020-07-05T06:00:00-00:00,2020-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T10:00:00-00:00,2020-07-04T11:00:00-00:00,2020-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T23:00:00-00:00,2020-07-05T00:00:00-00:00,2020-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T01:00:00-00:00,2020-07-05T02:00:00-00:00,2020-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T12:00:00-00:00,2020-07-04T13:00:00-00:00,2020-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.8447,18
2020-07-05T00:00:00-00:00,2020-07-05T01:00:00-00:00,2020-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T14:00:00-00:00,2020-07-04T15:00:00-00:00,2020-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T21:00:00-00:00,2020-07-04T22:00:00-00:00,2020-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T02:00:00-00:00,2020-07-05T03:00:00-00:00,2020-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T13:00:00-00:00,2020-07-04T14:00:00-00:00,2020-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.55043,18
2020-07-04T15:00:00-00:00,2020-07-04T16:00:00-00:00,2020-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T19:00:00-00:00,2020-07-04T20:00:00-00:00,2020-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T11:00:00-00:00,2020-07-04T12:00:00-00:00,2020-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.35703,18
2020-07-04T18:00:00-00:00,2020-07-04T19:00:00-00:00,2020-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.95636,18
2020-07-04T22:00:00-00:00,2020-07-04T23:00:00-00:00,2020-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T03:00:00-00:00,2020-07-05T04:00:00-00:00,2020-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T08:00:00-00:00,2020-07-04T09:00:00-00:00,2020-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T16:00:00-00:00,2020-07-04T17:00:00-00:00,2020-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T20:00:00-00:00,2020-07-04T21:00:00-00:00,2020-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T04:00:00-00:00,2020-07-05T05:00:00-00:00,2020-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T07:00:00-00:00,2020-07-04T08:00:00-00:00,2020-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T06:00:00-00:00,2020-07-05T07:00:00-00:00,2020-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T09:00:00-00:00,2020-07-04T10:00:00-00:00,2020-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-04T17:00:00-00:00,2020-07-04T18:00:00-00:00,2020-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.86898,18
2020-07-04T22:00:00-00:00,2020-07-04T23:00:00-00:00,2020-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.24258,19
2020-07-04T12:00:00-00:00,2020-07-04T13:00:00-00:00,2020-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.28164,19
2020-07-04T07:00:00-00:00,2020-07-04T08:00:00-00:00,2020-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.61221,19
2020-07-04T13:00:00-00:00,2020-07-04T14:00:00-00:00,2020-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.72932,19
2020-07-04T11:00:00-00:00,2020-07-04T12:00:00-00:00,2020-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.38181,19
2020-07-04T10:00:00-00:00,2020-07-04T11:00:00-00:00,2020-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.90617,19
2020-07-04T09:00:00-00:00,2020-07-04T10:00:00-00:00,2020-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.66068,19
2020-07-05T06:00:00-00:00,2020-07-05T07:00:00-00:00,2020-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.87871,19
2020-07-05T02:00:00-00:00,2020-07-05T03:00:00-00:00,2020-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.77723,19
2020-07-04T19:00:00-00:00,2020-07-04T20:00:00-00:00,2020-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.03098,19
2020-07-04T18:00:00-00:00,2020-07-04T19:00:00-00:00,2020-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.75432,19
2020-07-05T05:00:00-00:00,2020-07-05T06:00:00-00:00,2020-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.69575,19
2020-07-04T16:00:00-00:00,2020-07-04T17:00:00-00:00,2020-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.21431,19
2020-07-05T03:00:00-00:00,2020-07-05T04:00:00-00:00,2020-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.53821,19
2020-07-04T20:00:00-00:00,2020-07-04T21:00:00-00:00,2020-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.06799,19
2020-07-04T15:00:00-00:00,2020-07-04T16:00:00-00:00,2020-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.62663,19
2020-07-05T04:00:00-00:00,2020-07-05T05:00:00-00:00,2020-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.38185,19
2020-07-04T23:00:00-00:00,2020-07-05T00:00:00-00:00,2020-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.95704,19
2020-07-04T21:00:00-00:00,2020-07-04T22:00:00-00:00,2020-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.95021,19
2020-07-05T00:00:00-00:00,2020-07-05T01:00:00-00:00,2020-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.07585,19
2020-07-04T17:00:00-00:00,2020-07-04T18:00:00-00:00,2020-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.90314,19
2020-07-04T14:00:00-00:00,2020-07-04T15:00:00-00:00,2020-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.91274,19
2020-07-04T08:00:00-00:00,2020-07-04T09:00:00-00:00,2020-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.91995,19
2020-07-05T01:00:00-00:00,2020-07-05T02:00:00-00:00,2020-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.9404,19
2020-07-05T04:00:00-00:00,2020-07-05T05:00:00-00:00,2020-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61305,20
2020-07-04T22:00:00-00:00,2020-07-04T23:00:00-00:00,2020-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03036,20
2020-07-04T08:00:00-00:00,2020-07-04T09:00:00-00:00,2020-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11753,20
2020-07-04T17:00:00-00:00,2020-07-04T18:00:00-00:00,2020-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02209,20
2020-07-04T09:00:00-00:00,2020-07-04T10:00:00-00:00,2020-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25952,20
2020-07-05T00:00:00-00:00,2020-07-05T01:00:00-00:00,2020-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22973,20
2020-07-04T19:00:00-00:00,2020-07-04T20:00:00-00:00,2020-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04771,20
2020-07-04T12:00:00-00:00,2020-07-04T13:00:00-00:00,2020-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32586,20
2020-07-04T11:00:00-00:00,2020-07-04T12:00:00-00:00,2020-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26359,20
2020-07-05T06:00:00-00:00,2020-07-05T07:00:00-00:00,2020-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09144,20
2020-07-04T10:00:00-00:00,2020-07-04T11:00:00-00:00,2020-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.242,20
2020-07-04T07:00:00-00:00,2020-07-04T08:00:00-00:00,2020-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19235,20
2020-07-04T23:00:00-00:00,2020-07-05T00:00:00-00:00,2020-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09779,20
2020-07-04T21:00:00-00:00,2020-07-04T22:00:00-00:00,2020-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07012,20
2020-07-05T01:00:00-00:00,2020-07-05T02:00:00-00:00,2020-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56031,20
2020-07-05T05:00:00-00:00,2020-07-05T06:00:00-00:00,2020-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29051,20
2020-07-04T20:00:00-00:00,2020-07-04T21:00:00-00:00,2020-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05291,20
2020-07-04T18:00:00-00:00,2020-07-04T19:00:00-00:00,2020-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02366,20
2020-07-04T16:00:00-00:00,2020-07-04T17:00:00-00:00,2020-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02972,20
2020-07-04T14:00:00-00:00,2020-07-04T15:00:00-00:00,2020-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12106,20
2020-07-05T03:00:00-00:00,2020-07-05T04:00:00-00:00,2020-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32197,20
2020-07-04T13:00:00-00:00,2020-07-04T14:00:00-00:00,2020-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39816,20
2020-07-04T15:00:00-00:00,2020-07-04T16:00:00-00:00,2020-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03609,20
2020-07-05T02:00:00-00:00,2020-07-05T03:00:00-00:00,2020-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44515,20
