INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-24T09:00:00-00:00,2020-09-24T10:00:00-00:00,2020-09-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.24129,17
2020-09-24T21:00:00-00:00,2020-09-24T22:00:00-00:00,2020-09-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.71349,17
2020-09-25T01:00:00-00:00,2020-09-25T02:00:00-00:00,2020-09-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.62647,17
2020-09-24T17:00:00-00:00,2020-09-24T18:00:00-00:00,2020-09-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.1074,17
2020-09-24T22:00:00-00:00,2020-09-24T23:00:00-00:00,2020-09-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.259,17
2020-09-24T13:00:00-00:00,2020-09-24T14:00:00-00:00,2020-09-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.86904,17
2020-09-24T22:00:00-00:00,2020-09-24T23:00:00-00:00,2020-09-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.26456,18
2020-09-25T03:00:00-00:00,2020-09-25T04:00:00-00:00,2020-09-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.43083,18
2020-09-24T07:00:00-00:00,2020-09-24T08:00:00-00:00,2020-09-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T09:00:00-00:00,2020-09-24T10:00:00-00:00,2020-09-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T13:00:00-00:00,2020-09-24T14:00:00-00:00,2020-09-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T15:00:00-00:00,2020-09-24T16:00:00-00:00,2020-09-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.9944,18
2020-09-25T04:00:00-00:00,2020-09-25T05:00:00-00:00,2020-09-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.77096,18
2020-09-24T17:00:00-00:00,2020-09-24T18:00:00-00:00,2020-09-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.03745,18
2020-09-24T18:00:00-00:00,2020-09-24T19:00:00-00:00,2020-09-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.88936,18
2020-09-24T16:00:00-00:00,2020-09-24T17:00:00-00:00,2020-09-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.83558,18
2020-09-25T00:00:00-00:00,2020-09-25T01:00:00-00:00,2020-09-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.03482,18
2020-09-25T01:00:00-00:00,2020-09-25T02:00:00-00:00,2020-09-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T11:00:00-00:00,2020-09-24T12:00:00-00:00,2020-09-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T23:00:00-00:00,2020-09-25T00:00:00-00:00,2020-09-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.27995,18
2020-09-25T02:00:00-00:00,2020-09-25T03:00:00-00:00,2020-09-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.74691,18
2020-09-24T21:00:00-00:00,2020-09-24T22:00:00-00:00,2020-09-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.37596,18
2020-09-24T08:00:00-00:00,2020-09-24T09:00:00-00:00,2020-09-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T05:00:00-00:00,2020-09-25T06:00:00-00:00,2020-09-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T10:00:00-00:00,2020-09-24T11:00:00-00:00,2020-09-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T12:00:00-00:00,2020-09-24T13:00:00-00:00,2020-09-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T19:00:00-00:00,2020-09-24T20:00:00-00:00,2020-09-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.79988,18
2020-09-25T06:00:00-00:00,2020-09-25T07:00:00-00:00,2020-09-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T14:00:00-00:00,2020-09-24T15:00:00-00:00,2020-09-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T20:00:00-00:00,2020-09-24T21:00:00-00:00,2020-09-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.7731,18
2020-09-24T21:00:00-00:00,2020-09-24T22:00:00-00:00,2020-09-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.96393,19
2020-09-24T14:00:00-00:00,2020-09-24T15:00:00-00:00,2020-09-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.14238,19
2020-09-24T17:00:00-00:00,2020-09-24T18:00:00-00:00,2020-09-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.98161,19
2020-09-24T08:00:00-00:00,2020-09-24T09:00:00-00:00,2020-09-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.56663,19
2020-09-24T07:00:00-00:00,2020-09-24T08:00:00-00:00,2020-09-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.09775,19
2020-09-25T04:00:00-00:00,2020-09-25T05:00:00-00:00,2020-09-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.95432,19
2020-09-25T02:00:00-00:00,2020-09-25T03:00:00-00:00,2020-09-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.41975,19
2020-09-24T18:00:00-00:00,2020-09-24T19:00:00-00:00,2020-09-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.33214,19
2020-09-24T22:00:00-00:00,2020-09-24T23:00:00-00:00,2020-09-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.0394,19
2020-09-25T03:00:00-00:00,2020-09-25T04:00:00-00:00,2020-09-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.55846,19
2020-09-25T00:00:00-00:00,2020-09-25T01:00:00-00:00,2020-09-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.99962,19
2020-09-24T16:00:00-00:00,2020-09-24T17:00:00-00:00,2020-09-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.27486,19
2020-09-24T10:00:00-00:00,2020-09-24T11:00:00-00:00,2020-09-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.78328,19
2020-09-24T13:00:00-00:00,2020-09-24T14:00:00-00:00,2020-09-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.42037,19
2020-09-24T20:00:00-00:00,2020-09-24T21:00:00-00:00,2020-09-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.04587,19
2020-09-25T05:00:00-00:00,2020-09-25T06:00:00-00:00,2020-09-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.2131,19
2020-09-24T23:00:00-00:00,2020-09-25T00:00:00-00:00,2020-09-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.78383,19
2020-09-25T06:00:00-00:00,2020-09-25T07:00:00-00:00,2020-09-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.51956,19
2020-09-24T12:00:00-00:00,2020-09-24T13:00:00-00:00,2020-09-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.35983,19
2020-09-25T01:00:00-00:00,2020-09-25T02:00:00-00:00,2020-09-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.83831,19
2020-09-24T15:00:00-00:00,2020-09-24T16:00:00-00:00,2020-09-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.69695,19
2020-09-24T09:00:00-00:00,2020-09-24T10:00:00-00:00,2020-09-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.28088,19
2020-09-24T11:00:00-00:00,2020-09-24T12:00:00-00:00,2020-09-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.58335,19
2020-09-24T19:00:00-00:00,2020-09-24T20:00:00-00:00,2020-09-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.55958,19
2020-09-24T12:00:00-00:00,2020-09-24T13:00:00-00:00,2020-09-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09108,20
2020-09-24T11:00:00-00:00,2020-09-24T12:00:00-00:00,2020-09-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06344,20
2020-09-24T21:00:00-00:00,2020-09-24T22:00:00-00:00,2020-09-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3736,20
2020-09-24T18:00:00-00:00,2020-09-24T19:00:00-00:00,2020-09-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13316,20
2020-09-24T13:00:00-00:00,2020-09-24T14:00:00-00:00,2020-09-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44867,20
2020-09-25T06:00:00-00:00,2020-09-25T07:00:00-00:00,2020-09-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25531,20
2020-09-25T03:00:00-00:00,2020-09-25T04:00:00-00:00,2020-09-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86026,20
2020-09-25T00:00:00-00:00,2020-09-25T01:00:00-00:00,2020-09-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.36668,20
2020-09-24T20:00:00-00:00,2020-09-24T21:00:00-00:00,2020-09-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26437,20
2020-09-24T19:00:00-00:00,2020-09-24T20:00:00-00:00,2020-09-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01834,20
2020-09-24T23:00:00-00:00,2020-09-25T00:00:00-00:00,2020-09-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.5277,20
2020-09-24T17:00:00-00:00,2020-09-24T18:00:00-00:00,2020-09-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08834,20
2020-09-24T10:00:00-00:00,2020-09-24T11:00:00-00:00,2020-09-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04821,20
2020-09-25T05:00:00-00:00,2020-09-25T06:00:00-00:00,2020-09-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11975,20
2020-09-24T08:00:00-00:00,2020-09-24T09:00:00-00:00,2020-09-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0887,20
2020-09-24T07:00:00-00:00,2020-09-24T08:00:00-00:00,2020-09-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21146,20
2020-09-25T04:00:00-00:00,2020-09-25T05:00:00-00:00,2020-09-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49149,20
2020-09-25T01:00:00-00:00,2020-09-25T02:00:00-00:00,2020-09-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.78815,20
2020-09-24T22:00:00-00:00,2020-09-24T23:00:00-00:00,2020-09-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95504,20
2020-09-24T15:00:00-00:00,2020-09-24T16:00:00-00:00,2020-09-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16618,20
2020-09-24T14:00:00-00:00,2020-09-24T15:00:00-00:00,2020-09-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45068,20
2020-09-24T09:00:00-00:00,2020-09-24T10:00:00-00:00,2020-09-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03959,20
2020-09-24T16:00:00-00:00,2020-09-24T17:00:00-00:00,2020-09-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-09-25T02:00:00-00:00,2020-09-25T03:00:00-00:00,2020-09-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39663,20
