INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-23T15:00:00-00:00,2020-11-23T16:00:00-00:00,2020-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.46393,17
2020-11-23T18:00:00-00:00,2020-11-23T19:00:00-00:00,2020-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.91178,17
2020-11-23T22:00:00-00:00,2020-11-23T23:00:00-00:00,2020-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.9164,17
2020-11-23T09:00:00-00:00,2020-11-23T10:00:00-00:00,2020-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.65598,17
2020-11-23T13:00:00-00:00,2020-11-23T14:00:00-00:00,2020-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.05831,17
2020-11-23T09:00:00-00:00,2020-11-23T10:00:00-00:00,2020-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-24T05:00:00-00:00,2020-11-24T06:00:00-00:00,2020-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T15:00:00-00:00,2020-11-23T16:00:00-00:00,2020-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58297,18
2020-11-23T20:00:00-00:00,2020-11-23T21:00:00-00:00,2020-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.97744,18
2020-11-23T11:00:00-00:00,2020-11-23T12:00:00-00:00,2020-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T12:00:00-00:00,2020-11-23T13:00:00-00:00,2020-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T13:00:00-00:00,2020-11-23T14:00:00-00:00,2020-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T23:00:00-00:00,2020-11-24T00:00:00-00:00,2020-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95042,18
2020-11-24T01:00:00-00:00,2020-11-24T02:00:00-00:00,2020-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75068,18
2020-11-24T07:00:00-00:00,2020-11-24T08:00:00-00:00,2020-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T16:00:00-00:00,2020-11-23T17:00:00-00:00,2020-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.03113,18
2020-11-23T19:00:00-00:00,2020-11-23T20:00:00-00:00,2020-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.0769,18
2020-11-23T22:00:00-00:00,2020-11-23T23:00:00-00:00,2020-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.9998,18
2020-11-24T06:00:00-00:00,2020-11-24T07:00:00-00:00,2020-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T17:00:00-00:00,2020-11-23T18:00:00-00:00,2020-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.53144,18
2020-11-23T21:00:00-00:00,2020-11-23T22:00:00-00:00,2020-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.34023,18
2020-11-23T08:00:00-00:00,2020-11-23T09:00:00-00:00,2020-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-24T02:00:00-00:00,2020-11-24T03:00:00-00:00,2020-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-24T03:00:00-00:00,2020-11-24T04:00:00-00:00,2020-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T10:00:00-00:00,2020-11-23T11:00:00-00:00,2020-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T18:00:00-00:00,2020-11-23T19:00:00-00:00,2020-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.1069,18
2020-11-24T00:00:00-00:00,2020-11-24T01:00:00-00:00,2020-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-24T04:00:00-00:00,2020-11-24T05:00:00-00:00,2020-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T14:00:00-00:00,2020-11-23T15:00:00-00:00,2020-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-23T12:00:00-00:00,2020-11-23T13:00:00-00:00,2020-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.68502,19
2020-11-23T11:00:00-00:00,2020-11-23T12:00:00-00:00,2020-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.18182,19
2020-11-23T15:00:00-00:00,2020-11-23T16:00:00-00:00,2020-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.57728,19
2020-11-23T23:00:00-00:00,2020-11-24T00:00:00-00:00,2020-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.24315,19
2020-11-24T02:00:00-00:00,2020-11-24T03:00:00-00:00,2020-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.17003,19
2020-11-24T05:00:00-00:00,2020-11-24T06:00:00-00:00,2020-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.7512,19
2020-11-23T21:00:00-00:00,2020-11-23T22:00:00-00:00,2020-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.42252,19
2020-11-23T22:00:00-00:00,2020-11-23T23:00:00-00:00,2020-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.92866,19
2020-11-24T03:00:00-00:00,2020-11-24T04:00:00-00:00,2020-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.24236,19
2020-11-24T06:00:00-00:00,2020-11-24T07:00:00-00:00,2020-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.12362,19
2020-11-23T09:00:00-00:00,2020-11-23T10:00:00-00:00,2020-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.27356,19
2020-11-23T18:00:00-00:00,2020-11-23T19:00:00-00:00,2020-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.88672,19
2020-11-24T01:00:00-00:00,2020-11-24T02:00:00-00:00,2020-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.47552,19
2020-11-23T14:00:00-00:00,2020-11-23T15:00:00-00:00,2020-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.94583,19
2020-11-24T00:00:00-00:00,2020-11-24T01:00:00-00:00,2020-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.61612,19
2020-11-23T10:00:00-00:00,2020-11-23T11:00:00-00:00,2020-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.14553,19
2020-11-23T17:00:00-00:00,2020-11-23T18:00:00-00:00,2020-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.41781,19
2020-11-24T04:00:00-00:00,2020-11-24T05:00:00-00:00,2020-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.19681,19
2020-11-23T08:00:00-00:00,2020-11-23T09:00:00-00:00,2020-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.09675,19
2020-11-23T13:00:00-00:00,2020-11-23T14:00:00-00:00,2020-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.84549,19
2020-11-23T16:00:00-00:00,2020-11-23T17:00:00-00:00,2020-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.81801,19
2020-11-23T19:00:00-00:00,2020-11-23T20:00:00-00:00,2020-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.10834,19
2020-11-23T20:00:00-00:00,2020-11-23T21:00:00-00:00,2020-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.10738,19
2020-11-24T07:00:00-00:00,2020-11-24T08:00:00-00:00,2020-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.70206,19
2020-11-23T16:00:00-00:00,2020-11-23T17:00:00-00:00,2020-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07205,20
2020-11-24T03:00:00-00:00,2020-11-24T04:00:00-00:00,2020-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05739,20
2020-11-23T18:00:00-00:00,2020-11-23T19:00:00-00:00,2020-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08184,20
2020-11-23T22:00:00-00:00,2020-11-23T23:00:00-00:00,2020-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01246,20
2020-11-23T23:00:00-00:00,2020-11-24T00:00:00-00:00,2020-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18379,20
2020-11-24T01:00:00-00:00,2020-11-24T02:00:00-00:00,2020-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07907,20
2020-11-24T07:00:00-00:00,2020-11-24T08:00:00-00:00,2020-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05729,20
2020-11-23T12:00:00-00:00,2020-11-23T13:00:00-00:00,2020-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74143,20
2020-11-23T15:00:00-00:00,2020-11-23T16:00:00-00:00,2020-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53037,20
2020-11-23T17:00:00-00:00,2020-11-23T18:00:00-00:00,2020-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13943,20
2020-11-24T05:00:00-00:00,2020-11-24T06:00:00-00:00,2020-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8517,20
2020-11-24T06:00:00-00:00,2020-11-24T07:00:00-00:00,2020-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46714,20
2020-11-23T10:00:00-00:00,2020-11-23T11:00:00-00:00,2020-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59688,20
2020-11-23T21:00:00-00:00,2020-11-23T22:00:00-00:00,2020-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20994,20
2020-11-24T00:00:00-00:00,2020-11-24T01:00:00-00:00,2020-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-11-24T04:00:00-00:00,2020-11-24T05:00:00-00:00,2020-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95668,20
2020-11-23T08:00:00-00:00,2020-11-23T09:00:00-00:00,2020-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6748,20
2020-11-23T13:00:00-00:00,2020-11-23T14:00:00-00:00,2020-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78719,20
2020-11-23T09:00:00-00:00,2020-11-23T10:00:00-00:00,2020-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61758,20
2020-11-23T11:00:00-00:00,2020-11-23T12:00:00-00:00,2020-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48291,20
2020-11-23T14:00:00-00:00,2020-11-23T15:00:00-00:00,2020-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.30792,20
2020-11-23T20:00:00-00:00,2020-11-23T21:00:00-00:00,2020-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01369,20
2020-11-24T02:00:00-00:00,2020-11-24T03:00:00-00:00,2020-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05729,20
2020-11-23T19:00:00-00:00,2020-11-23T20:00:00-00:00,2020-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04656,20
