INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.40855,17
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.48968,17
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.54771,17
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.53034,17
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T18:00:00-00:00,2020-08-08T19:00:00-00:00,2020-08-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T15:00:00-00:00,2020-08-08T16:00:00-00:00,2020-08-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T13:00:00-00:00,2020-08-08T14:00:00-00:00,2020-08-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.69145,19
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.96478,19
2020-08-08T15:00:00-00:00,2020-08-08T16:00:00-00:00,2020-08-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.31644,19
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.8292,19
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.33243,19
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.94346,19
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.55432,19
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.92152,19
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.06435,19
2020-08-08T18:00:00-00:00,2020-08-08T19:00:00-00:00,2020-08-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.89129,19
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.59706,19
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.38649,19
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.26316,19
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.51832,19
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.29415,19
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.52115,19
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.72204,19
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.20858,19
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.47673,19
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.7682,19
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.34245,19
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.61773,19
2020-08-08T13:00:00-00:00,2020-08-08T14:00:00-00:00,2020-08-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.97974,19
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.56062,19
2020-08-08T19:00:00-00:00,2020-08-08T20:00:00-00:00,2020-08-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2678,20
2020-08-08T13:00:00-00:00,2020-08-08T14:00:00-00:00,2020-08-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43707,20
2020-08-08T15:00:00-00:00,2020-08-08T16:00:00-00:00,2020-08-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07222,20
2020-08-08T23:00:00-00:00,2020-08-09T00:00:00-00:00,2020-08-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27178,20
2020-08-09T02:00:00-00:00,2020-08-09T03:00:00-00:00,2020-08-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35959,20
2020-08-09T03:00:00-00:00,2020-08-09T04:00:00-00:00,2020-08-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5249,20
2020-08-08T07:00:00-00:00,2020-08-08T08:00:00-00:00,2020-08-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32356,20
2020-08-08T11:00:00-00:00,2020-08-08T12:00:00-00:00,2020-08-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42106,20
2020-08-08T12:00:00-00:00,2020-08-08T13:00:00-00:00,2020-08-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31985,20
2020-08-09T04:00:00-00:00,2020-08-09T05:00:00-00:00,2020-08-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66205,20
2020-08-08T21:00:00-00:00,2020-08-08T22:00:00-00:00,2020-08-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09748,20
2020-08-08T08:00:00-00:00,2020-08-08T09:00:00-00:00,2020-08-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48012,20
2020-08-08T09:00:00-00:00,2020-08-08T10:00:00-00:00,2020-08-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43551,20
2020-08-08T14:00:00-00:00,2020-08-08T15:00:00-00:00,2020-08-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17595,20
2020-08-08T16:00:00-00:00,2020-08-08T17:00:00-00:00,2020-08-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15207,20
2020-08-08T17:00:00-00:00,2020-08-08T18:00:00-00:00,2020-08-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20982,20
2020-08-08T18:00:00-00:00,2020-08-08T19:00:00-00:00,2020-08-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23528,20
2020-08-09T06:00:00-00:00,2020-08-09T07:00:00-00:00,2020-08-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07098,20
2020-08-09T05:00:00-00:00,2020-08-09T06:00:00-00:00,2020-08-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16355,20
2020-08-08T20:00:00-00:00,2020-08-08T21:00:00-00:00,2020-08-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16111,20
2020-08-08T22:00:00-00:00,2020-08-08T23:00:00-00:00,2020-08-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06887,20
2020-08-09T00:00:00-00:00,2020-08-09T01:00:00-00:00,2020-08-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0738,20
2020-08-09T01:00:00-00:00,2020-08-09T02:00:00-00:00,2020-08-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66082,20
2020-08-08T10:00:00-00:00,2020-08-08T11:00:00-00:00,2020-08-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39209,20
