INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-20T17:00:00-00:00,2020-10-20T18:00:00-00:00,2020-10-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.76306,17
2020-10-21T02:00:00-00:00,2020-10-21T03:00:00-00:00,2020-10-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.00716,17
2020-10-21T03:00:00-00:00,2020-10-21T04:00:00-00:00,2020-10-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.58753,17
2020-10-21T04:00:00-00:00,2020-10-21T05:00:00-00:00,2020-10-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.25469,17
2020-10-20T11:00:00-00:00,2020-10-20T12:00:00-00:00,2020-10-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.55358,17
2020-10-20T19:00:00-00:00,2020-10-20T20:00:00-00:00,2020-10-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.92203,17
2020-10-20T12:00:00-00:00,2020-10-20T13:00:00-00:00,2020-10-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.13577,17
2020-10-20T23:00:00-00:00,2020-10-21T00:00:00-00:00,2020-10-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.70117,18
2020-10-21T00:00:00-00:00,2020-10-21T01:00:00-00:00,2020-10-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.99322,18
2020-10-21T01:00:00-00:00,2020-10-21T02:00:00-00:00,2020-10-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.74715,18
2020-10-20T08:00:00-00:00,2020-10-20T09:00:00-00:00,2020-10-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T09:00:00-00:00,2020-10-20T10:00:00-00:00,2020-10-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T10:00:00-00:00,2020-10-20T11:00:00-00:00,2020-10-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T05:00:00-00:00,2020-10-21T06:00:00-00:00,2020-10-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T15:00:00-00:00,2020-10-20T16:00:00-00:00,2020-10-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.18087,18
2020-10-20T22:00:00-00:00,2020-10-20T23:00:00-00:00,2020-10-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.94795,18
2020-10-21T02:00:00-00:00,2020-10-21T03:00:00-00:00,2020-10-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58252,18
2020-10-21T03:00:00-00:00,2020-10-21T04:00:00-00:00,2020-10-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T16:00:00-00:00,2020-10-20T17:00:00-00:00,2020-10-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.04859,18
2020-10-20T20:00:00-00:00,2020-10-20T21:00:00-00:00,2020-10-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.87607,18
2020-10-20T11:00:00-00:00,2020-10-20T12:00:00-00:00,2020-10-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T07:00:00-00:00,2020-10-20T08:00:00-00:00,2020-10-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T12:00:00-00:00,2020-10-20T13:00:00-00:00,2020-10-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T14:00:00-00:00,2020-10-20T15:00:00-00:00,2020-10-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.7104,18
2020-10-20T17:00:00-00:00,2020-10-20T18:00:00-00:00,2020-10-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.75953,18
2020-10-20T19:00:00-00:00,2020-10-20T20:00:00-00:00,2020-10-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.38134,18
2020-10-20T21:00:00-00:00,2020-10-20T22:00:00-00:00,2020-10-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16287,18
2020-10-21T04:00:00-00:00,2020-10-21T05:00:00-00:00,2020-10-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25369,18
2020-10-21T06:00:00-00:00,2020-10-21T07:00:00-00:00,2020-10-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T13:00:00-00:00,2020-10-20T14:00:00-00:00,2020-10-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T18:00:00-00:00,2020-10-20T19:00:00-00:00,2020-10-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.9711,18
2020-10-21T00:00:00-00:00,2020-10-21T01:00:00-00:00,2020-10-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.22249,19
2020-10-20T20:00:00-00:00,2020-10-20T21:00:00-00:00,2020-10-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.53763,19
2020-10-20T07:00:00-00:00,2020-10-20T08:00:00-00:00,2020-10-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.13134,19
2020-10-21T05:00:00-00:00,2020-10-21T06:00:00-00:00,2020-10-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.44989,19
2020-10-20T12:00:00-00:00,2020-10-20T13:00:00-00:00,2020-10-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.73511,19
2020-10-21T01:00:00-00:00,2020-10-21T02:00:00-00:00,2020-10-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.9398,19
2020-10-20T19:00:00-00:00,2020-10-20T20:00:00-00:00,2020-10-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.10751,19
2020-10-20T18:00:00-00:00,2020-10-20T19:00:00-00:00,2020-10-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.84135,19
2020-10-20T16:00:00-00:00,2020-10-20T17:00:00-00:00,2020-10-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.62858,19
2020-10-20T11:00:00-00:00,2020-10-20T12:00:00-00:00,2020-10-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.26441,19
2020-10-20T21:00:00-00:00,2020-10-20T22:00:00-00:00,2020-10-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.78316,19
2020-10-21T04:00:00-00:00,2020-10-21T05:00:00-00:00,2020-10-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.43118,19
2020-10-20T15:00:00-00:00,2020-10-20T16:00:00-00:00,2020-10-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.2067,19
2020-10-20T14:00:00-00:00,2020-10-20T15:00:00-00:00,2020-10-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.70558,19
2020-10-20T13:00:00-00:00,2020-10-20T14:00:00-00:00,2020-10-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.63828,19
2020-10-20T10:00:00-00:00,2020-10-20T11:00:00-00:00,2020-10-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.04445,19
2020-10-20T08:00:00-00:00,2020-10-20T09:00:00-00:00,2020-10-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.62767,19
2020-10-20T23:00:00-00:00,2020-10-21T00:00:00-00:00,2020-10-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.18576,19
2020-10-20T17:00:00-00:00,2020-10-20T18:00:00-00:00,2020-10-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.5562,19
2020-10-20T09:00:00-00:00,2020-10-20T10:00:00-00:00,2020-10-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.44636,19
2020-10-21T06:00:00-00:00,2020-10-21T07:00:00-00:00,2020-10-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.50969,19
2020-10-21T03:00:00-00:00,2020-10-21T04:00:00-00:00,2020-10-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.33997,19
2020-10-21T02:00:00-00:00,2020-10-21T03:00:00-00:00,2020-10-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.6106,19
2020-10-20T22:00:00-00:00,2020-10-20T23:00:00-00:00,2020-10-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.86708,19
2020-10-20T20:00:00-00:00,2020-10-20T21:00:00-00:00,2020-10-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55337,20
2020-10-21T00:00:00-00:00,2020-10-21T01:00:00-00:00,2020-10-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.27014,20
2020-10-21T04:00:00-00:00,2020-10-21T05:00:00-00:00,2020-10-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0772,20
2020-10-21T02:00:00-00:00,2020-10-21T03:00:00-00:00,2020-10-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.97907,20
2020-10-20T19:00:00-00:00,2020-10-20T20:00:00-00:00,2020-10-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19586,20
2020-10-20T18:00:00-00:00,2020-10-20T19:00:00-00:00,2020-10-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12953,20
2020-10-20T16:00:00-00:00,2020-10-20T17:00:00-00:00,2020-10-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18598,20
2020-10-21T01:00:00-00:00,2020-10-21T02:00:00-00:00,2020-10-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.35283,20
2020-10-20T12:00:00-00:00,2020-10-20T13:00:00-00:00,2020-10-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40066,20
2020-10-20T23:00:00-00:00,2020-10-21T00:00:00-00:00,2020-10-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.8789,20
2020-10-20T08:00:00-00:00,2020-10-20T09:00:00-00:00,2020-10-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32896,20
2020-10-21T05:00:00-00:00,2020-10-21T06:00:00-00:00,2020-10-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63418,20
2020-10-20T22:00:00-00:00,2020-10-20T23:00:00-00:00,2020-10-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.21375,20
2020-10-21T03:00:00-00:00,2020-10-21T04:00:00-00:00,2020-10-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24756,20
2020-10-20T14:00:00-00:00,2020-10-20T15:00:00-00:00,2020-10-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2229,20
2020-10-20T13:00:00-00:00,2020-10-20T14:00:00-00:00,2020-10-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45977,20
2020-10-20T17:00:00-00:00,2020-10-20T18:00:00-00:00,2020-10-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03361,20
2020-10-21T06:00:00-00:00,2020-10-21T07:00:00-00:00,2020-10-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50063,20
2020-10-20T21:00:00-00:00,2020-10-20T22:00:00-00:00,2020-10-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43772,20
2020-10-20T15:00:00-00:00,2020-10-20T16:00:00-00:00,2020-10-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28392,20
2020-10-20T07:00:00-00:00,2020-10-20T08:00:00-00:00,2020-10-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55697,20
2020-10-20T11:00:00-00:00,2020-10-20T12:00:00-00:00,2020-10-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28917,20
2020-10-20T09:00:00-00:00,2020-10-20T10:00:00-00:00,2020-10-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24081,20
2020-10-20T10:00:00-00:00,2020-10-20T11:00:00-00:00,2020-10-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21448,20
