INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.92706,17
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.57048,17
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.41049,17
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.8541,17
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.28716,17
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.84306,17
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04065,18
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.50151,18
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.45016,18
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.62824,18
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.09566,18
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.88823,18
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.80557,18
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.18153,18
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.61952,18
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.60577,18
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25202,18
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.36588,18
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.38131,18
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.71481,19
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.92128,19
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.64066,19
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.10801,19
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.43789,19
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.91778,19
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.54871,19
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.8199,19
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.24046,19
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.82012,19
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.9374,19
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.3943,19
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.92185,19
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.13061,19
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.02319,19
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.70971,19
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.20231,19
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.01613,19
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.65175,19
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.47706,19
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.06674,19
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.56779,19
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.0699,19
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.28669,19
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29979,20
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33969,20
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54159,20
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5734,20
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22368,20
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51346,20
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24964,20
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1903,20
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29353,20
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6885,20
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67515,20
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20097,20
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31644,20
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89285,20
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.879,20
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55881,20
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31023,20
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20109,20
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33177,20
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40324,20
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38432,20
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38078,20
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72318,20
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51301,20
