INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-05T23:00:00-00:00,2020-05-06T00:00:00-00:00,2020-05-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.22535,17
2020-05-05T12:00:00-00:00,2020-05-05T13:00:00-00:00,2020-05-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.99872,17
2020-05-05T21:00:00-00:00,2020-05-05T22:00:00-00:00,2020-05-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.98464,17
2020-05-06T01:00:00-00:00,2020-05-06T02:00:00-00:00,2020-05-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.89806,17
2020-05-06T05:00:00-00:00,2020-05-06T06:00:00-00:00,2020-05-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.39447,17
2020-05-05T07:00:00-00:00,2020-05-05T08:00:00-00:00,2020-05-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.65644,17
2020-05-05T22:00:00-00:00,2020-05-05T23:00:00-00:00,2020-05-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.06778,17
2020-05-06T01:00:00-00:00,2020-05-06T02:00:00-00:00,2020-05-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.77484,18
2020-05-05T13:00:00-00:00,2020-05-05T14:00:00-00:00,2020-05-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T16:00:00-00:00,2020-05-05T17:00:00-00:00,2020-05-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.49454,18
2020-05-05T23:00:00-00:00,2020-05-06T00:00:00-00:00,2020-05-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.53797,18
2020-05-06T00:00:00-00:00,2020-05-06T01:00:00-00:00,2020-05-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.49616,18
2020-05-06T06:00:00-00:00,2020-05-06T07:00:00-00:00,2020-05-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T15:00:00-00:00,2020-05-05T16:00:00-00:00,2020-05-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.53174,18
2020-05-05T20:00:00-00:00,2020-05-05T21:00:00-00:00,2020-05-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.67312,18
2020-05-06T03:00:00-00:00,2020-05-06T04:00:00-00:00,2020-05-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.5561,18
2020-05-05T07:00:00-00:00,2020-05-05T08:00:00-00:00,2020-05-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T10:00:00-00:00,2020-05-05T11:00:00-00:00,2020-05-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T12:00:00-00:00,2020-05-05T13:00:00-00:00,2020-05-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T14:00:00-00:00,2020-05-05T15:00:00-00:00,2020-05-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T17:00:00-00:00,2020-05-05T18:00:00-00:00,2020-05-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87593,18
2020-05-05T22:00:00-00:00,2020-05-05T23:00:00-00:00,2020-05-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.03398,18
2020-05-06T04:00:00-00:00,2020-05-06T05:00:00-00:00,2020-05-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.91843,18
2020-05-05T11:00:00-00:00,2020-05-05T12:00:00-00:00,2020-05-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T18:00:00-00:00,2020-05-05T19:00:00-00:00,2020-05-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.07249,18
2020-05-06T02:00:00-00:00,2020-05-06T03:00:00-00:00,2020-05-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.72636,18
2020-05-06T05:00:00-00:00,2020-05-06T06:00:00-00:00,2020-05-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.34232,18
2020-05-05T09:00:00-00:00,2020-05-05T10:00:00-00:00,2020-05-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T21:00:00-00:00,2020-05-05T22:00:00-00:00,2020-05-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.45012,18
2020-05-05T08:00:00-00:00,2020-05-05T09:00:00-00:00,2020-05-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-05T19:00:00-00:00,2020-05-05T20:00:00-00:00,2020-05-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.06231,18
2020-05-06T01:00:00-00:00,2020-05-06T02:00:00-00:00,2020-05-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.6414,19
2020-05-06T04:00:00-00:00,2020-05-06T05:00:00-00:00,2020-05-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.17558,19
2020-05-06T03:00:00-00:00,2020-05-06T04:00:00-00:00,2020-05-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.29386,19
2020-05-05T08:00:00-00:00,2020-05-05T09:00:00-00:00,2020-05-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.60552,19
2020-05-05T20:00:00-00:00,2020-05-05T21:00:00-00:00,2020-05-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.95681,19
2020-05-05T22:00:00-00:00,2020-05-05T23:00:00-00:00,2020-05-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.27554,19
2020-05-05T16:00:00-00:00,2020-05-05T17:00:00-00:00,2020-05-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.56975,19
2020-05-05T11:00:00-00:00,2020-05-05T12:00:00-00:00,2020-05-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.77746,19
2020-05-06T06:00:00-00:00,2020-05-06T07:00:00-00:00,2020-05-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.277,19
2020-05-06T05:00:00-00:00,2020-05-06T06:00:00-00:00,2020-05-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.75518,19
2020-05-06T02:00:00-00:00,2020-05-06T03:00:00-00:00,2020-05-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.44214,19
2020-05-05T23:00:00-00:00,2020-05-06T00:00:00-00:00,2020-05-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.88905,19
2020-05-05T18:00:00-00:00,2020-05-05T19:00:00-00:00,2020-05-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.57024,19
2020-05-05T17:00:00-00:00,2020-05-05T18:00:00-00:00,2020-05-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.436,19
2020-05-05T13:00:00-00:00,2020-05-05T14:00:00-00:00,2020-05-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.80612,19
2020-05-05T09:00:00-00:00,2020-05-05T10:00:00-00:00,2020-05-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.66088,19
2020-05-05T07:00:00-00:00,2020-05-05T08:00:00-00:00,2020-05-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.35286,19
2020-05-05T15:00:00-00:00,2020-05-05T16:00:00-00:00,2020-05-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.08242,19
2020-05-05T12:00:00-00:00,2020-05-05T13:00:00-00:00,2020-05-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.37109,19
2020-05-05T10:00:00-00:00,2020-05-05T11:00:00-00:00,2020-05-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.19299,19
2020-05-06T00:00:00-00:00,2020-05-06T01:00:00-00:00,2020-05-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.56503,19
2020-05-05T19:00:00-00:00,2020-05-05T20:00:00-00:00,2020-05-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.7908,19
2020-05-05T14:00:00-00:00,2020-05-05T15:00:00-00:00,2020-05-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.72614,19
2020-05-05T21:00:00-00:00,2020-05-05T22:00:00-00:00,2020-05-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.60871,19
2020-05-06T04:00:00-00:00,2020-05-06T05:00:00-00:00,2020-05-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46114,20
2020-05-05T07:00:00-00:00,2020-05-05T08:00:00-00:00,2020-05-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30359,20
2020-05-06T00:00:00-00:00,2020-05-06T01:00:00-00:00,2020-05-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05682,20
2020-05-05T23:00:00-00:00,2020-05-06T00:00:00-00:00,2020-05-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20167,20
2020-05-05T19:00:00-00:00,2020-05-05T20:00:00-00:00,2020-05-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30441,20
2020-05-05T10:00:00-00:00,2020-05-05T11:00:00-00:00,2020-05-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39729,20
2020-05-06T03:00:00-00:00,2020-05-06T04:00:00-00:00,2020-05-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32566,20
2020-05-05T20:00:00-00:00,2020-05-05T21:00:00-00:00,2020-05-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29844,20
2020-05-05T18:00:00-00:00,2020-05-05T19:00:00-00:00,2020-05-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24478,20
2020-05-05T17:00:00-00:00,2020-05-05T18:00:00-00:00,2020-05-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12106,20
2020-05-05T16:00:00-00:00,2020-05-05T17:00:00-00:00,2020-05-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06236,20
2020-05-05T12:00:00-00:00,2020-05-05T13:00:00-00:00,2020-05-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62763,20
2020-05-06T02:00:00-00:00,2020-05-06T03:00:00-00:00,2020-05-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48442,20
2020-05-05T14:00:00-00:00,2020-05-05T15:00:00-00:00,2020-05-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10156,20
2020-05-05T08:00:00-00:00,2020-05-05T09:00:00-00:00,2020-05-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50636,20
2020-05-05T21:00:00-00:00,2020-05-05T22:00:00-00:00,2020-05-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07419,20
2020-05-05T13:00:00-00:00,2020-05-05T14:00:00-00:00,2020-05-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5631,20
2020-05-05T11:00:00-00:00,2020-05-05T12:00:00-00:00,2020-05-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39635,20
2020-05-05T09:00:00-00:00,2020-05-05T10:00:00-00:00,2020-05-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41484,20
2020-05-06T01:00:00-00:00,2020-05-06T02:00:00-00:00,2020-05-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48181,20
2020-05-05T22:00:00-00:00,2020-05-05T23:00:00-00:00,2020-05-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24173,20
2020-05-06T05:00:00-00:00,2020-05-06T06:00:00-00:00,2020-05-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29698,20
2020-05-05T15:00:00-00:00,2020-05-05T16:00:00-00:00,2020-05-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08458,20
2020-05-06T06:00:00-00:00,2020-05-06T07:00:00-00:00,2020-05-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26769,20
