INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-22T20:00:00-00:00,2020-07-22T21:00:00-00:00,2020-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.25462,17
2020-07-23T04:00:00-00:00,2020-07-23T05:00:00-00:00,2020-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.36253,17
2020-07-22T08:00:00-00:00,2020-07-22T09:00:00-00:00,2020-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.37127,17
2020-07-22T23:00:00-00:00,2020-07-23T00:00:00-00:00,2020-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.51313,17
2020-07-22T16:00:00-00:00,2020-07-22T17:00:00-00:00,2020-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T05:00:00-00:00,2020-07-23T06:00:00-00:00,2020-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T12:00:00-00:00,2020-07-22T13:00:00-00:00,2020-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T14:00:00-00:00,2020-07-22T15:00:00-00:00,2020-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T00:00:00-00:00,2020-07-23T01:00:00-00:00,2020-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T09:00:00-00:00,2020-07-22T10:00:00-00:00,2020-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T15:00:00-00:00,2020-07-22T16:00:00-00:00,2020-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T20:00:00-00:00,2020-07-22T21:00:00-00:00,2020-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T21:00:00-00:00,2020-07-22T22:00:00-00:00,2020-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T04:00:00-00:00,2020-07-23T05:00:00-00:00,2020-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T19:00:00-00:00,2020-07-22T20:00:00-00:00,2020-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T07:00:00-00:00,2020-07-22T08:00:00-00:00,2020-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T08:00:00-00:00,2020-07-22T09:00:00-00:00,2020-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T18:00:00-00:00,2020-07-22T19:00:00-00:00,2020-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T02:00:00-00:00,2020-07-23T03:00:00-00:00,2020-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T03:00:00-00:00,2020-07-23T04:00:00-00:00,2020-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T10:00:00-00:00,2020-07-22T11:00:00-00:00,2020-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T11:00:00-00:00,2020-07-22T12:00:00-00:00,2020-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T13:00:00-00:00,2020-07-22T14:00:00-00:00,2020-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T17:00:00-00:00,2020-07-22T18:00:00-00:00,2020-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T22:00:00-00:00,2020-07-22T23:00:00-00:00,2020-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T01:00:00-00:00,2020-07-23T02:00:00-00:00,2020-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T23:00:00-00:00,2020-07-23T00:00:00-00:00,2020-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T06:00:00-00:00,2020-07-23T07:00:00-00:00,2020-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-22T08:00:00-00:00,2020-07-22T09:00:00-00:00,2020-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.9175,19
2020-07-22T09:00:00-00:00,2020-07-22T10:00:00-00:00,2020-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.03712,19
2020-07-22T18:00:00-00:00,2020-07-22T19:00:00-00:00,2020-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.17696,19
2020-07-22T22:00:00-00:00,2020-07-22T23:00:00-00:00,2020-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.23434,19
2020-07-23T00:00:00-00:00,2020-07-23T01:00:00-00:00,2020-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.69459,19
2020-07-22T21:00:00-00:00,2020-07-22T22:00:00-00:00,2020-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.53194,19
2020-07-23T02:00:00-00:00,2020-07-23T03:00:00-00:00,2020-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.87751,19
2020-07-23T04:00:00-00:00,2020-07-23T05:00:00-00:00,2020-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.59652,19
2020-07-22T12:00:00-00:00,2020-07-22T13:00:00-00:00,2020-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.75723,19
2020-07-22T13:00:00-00:00,2020-07-22T14:00:00-00:00,2020-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.11678,19
2020-07-22T17:00:00-00:00,2020-07-22T18:00:00-00:00,2020-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.13659,19
2020-07-22T20:00:00-00:00,2020-07-22T21:00:00-00:00,2020-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.43409,19
2020-07-22T23:00:00-00:00,2020-07-23T00:00:00-00:00,2020-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.66971,19
2020-07-23T01:00:00-00:00,2020-07-23T02:00:00-00:00,2020-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.02266,19
2020-07-22T15:00:00-00:00,2020-07-22T16:00:00-00:00,2020-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.34747,19
2020-07-22T19:00:00-00:00,2020-07-22T20:00:00-00:00,2020-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.40139,19
2020-07-22T07:00:00-00:00,2020-07-22T08:00:00-00:00,2020-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.56744,19
2020-07-22T11:00:00-00:00,2020-07-22T12:00:00-00:00,2020-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.23863,19
2020-07-23T05:00:00-00:00,2020-07-23T06:00:00-00:00,2020-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.50134,19
2020-07-23T06:00:00-00:00,2020-07-23T07:00:00-00:00,2020-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.71961,19
2020-07-22T10:00:00-00:00,2020-07-22T11:00:00-00:00,2020-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.38339,19
2020-07-22T16:00:00-00:00,2020-07-22T17:00:00-00:00,2020-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.58486,19
2020-07-23T03:00:00-00:00,2020-07-23T04:00:00-00:00,2020-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.2825,19
2020-07-22T14:00:00-00:00,2020-07-22T15:00:00-00:00,2020-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.61092,19
2020-07-23T00:00:00-00:00,2020-07-23T01:00:00-00:00,2020-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06681,20
2020-07-22T19:00:00-00:00,2020-07-22T20:00:00-00:00,2020-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17849,20
2020-07-23T05:00:00-00:00,2020-07-23T06:00:00-00:00,2020-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42077,20
2020-07-22T10:00:00-00:00,2020-07-22T11:00:00-00:00,2020-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36138,20
2020-07-22T17:00:00-00:00,2020-07-22T18:00:00-00:00,2020-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08226,20
2020-07-22T09:00:00-00:00,2020-07-22T10:00:00-00:00,2020-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30852,20
2020-07-22T12:00:00-00:00,2020-07-22T13:00:00-00:00,2020-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55456,20
2020-07-22T21:00:00-00:00,2020-07-22T22:00:00-00:00,2020-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05412,20
2020-07-23T03:00:00-00:00,2020-07-23T04:00:00-00:00,2020-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67109,20
2020-07-23T04:00:00-00:00,2020-07-23T05:00:00-00:00,2020-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76602,20
2020-07-22T11:00:00-00:00,2020-07-22T12:00:00-00:00,2020-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45367,20
2020-07-22T14:00:00-00:00,2020-07-22T15:00:00-00:00,2020-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41709,20
2020-07-22T20:00:00-00:00,2020-07-22T21:00:00-00:00,2020-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17947,20
2020-07-23T02:00:00-00:00,2020-07-23T03:00:00-00:00,2020-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44967,20
2020-07-22T13:00:00-00:00,2020-07-22T14:00:00-00:00,2020-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66978,20
2020-07-22T15:00:00-00:00,2020-07-22T16:00:00-00:00,2020-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10408,20
2020-07-22T22:00:00-00:00,2020-07-22T23:00:00-00:00,2020-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16264,20
2020-07-22T16:00:00-00:00,2020-07-22T17:00:00-00:00,2020-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04146,20
2020-07-23T06:00:00-00:00,2020-07-23T07:00:00-00:00,2020-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18738,20
2020-07-22T23:00:00-00:00,2020-07-23T00:00:00-00:00,2020-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15659,20
2020-07-22T07:00:00-00:00,2020-07-22T08:00:00-00:00,2020-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32994,20
2020-07-22T08:00:00-00:00,2020-07-22T09:00:00-00:00,2020-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45377,20
2020-07-22T18:00:00-00:00,2020-07-22T19:00:00-00:00,2020-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16833,20
2020-07-23T01:00:00-00:00,2020-07-23T02:00:00-00:00,2020-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65492,20
