INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.17096,17
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.73409,17
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.1189,17
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.22679,17
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.94057,17
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.35981,17
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.0091,18
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.98899,18
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.47262,18
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.50826,18
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.67979,18
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.04171,18
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.02417,18
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.01304,18
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.17438,18
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.21168,18
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.65908,18
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.30892,18
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51635,18
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.01601,18
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.28493,18
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.365,19
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.13303,19
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.38964,19
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.2548,19
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.15638,19
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.84292,19
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.03787,19
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.96191,19
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.47838,19
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.62886,19
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.12667,19
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.83402,19
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.42519,19
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.40756,19
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.1781,19
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.63695,19
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.72305,19
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.42813,19
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.75212,19
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.15272,19
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.9148,19
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.25637,19
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.22475,19
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.05594,19
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04697,20
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06538,20
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07479,20
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.185,20
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01458,20
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02958,20
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22843,20
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04829,20
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4326,20
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17883,20
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0199,20
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33948,20
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64872,20
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16189,20
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45177,20
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10213,20
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1346,20
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29237,20
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06382,20
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8648,20
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26376,20
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19945,20
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09614,20
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11359,20
