INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.53697,17
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,204.49521,17
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.27413,17
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.05869,17
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.07917,17
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.8244,17
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.937,17
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47353,18
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.90415,18
2020-10-18T05:00:00-00:00,2020-10-18T06:00:00-00:00,2020-10-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03261,18
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4433,18
2020-10-17T19:00:00-00:00,2020-10-17T20:00:00-00:00,2020-10-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.62484,18
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.1246,18
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96799,18
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.75581,18
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.62303,18
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.43917,18
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89016,18
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.77004,18
2020-10-17T11:00:00-00:00,2020-10-17T12:00:00-00:00,2020-10-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.44566,18
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.04074,18
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02662,18
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.10874,18
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48961,18
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.02461,19
2020-10-17T19:00:00-00:00,2020-10-17T20:00:00-00:00,2020-10-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.92449,19
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,203.75378,19
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.56397,19
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.5934,19
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.92232,19
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.08947,19
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,204.4074,19
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.06534,19
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.38313,19
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.66916,19
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.90279,19
2020-10-17T11:00:00-00:00,2020-10-17T12:00:00-00:00,2020-10-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.7799,19
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.62868,19
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.89995,19
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.2165,19
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.20653,19
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.71322,19
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.35864,19
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.33853,19
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.16878,19
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.59415,19
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.72294,19
2020-10-18T05:00:00-00:00,2020-10-18T06:00:00-00:00,2020-10-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.9958,19
2020-10-17T22:00:00-00:00,2020-10-17T23:00:00-00:00,2020-10-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.71949,20
2020-10-18T02:00:00-00:00,2020-10-18T03:00:00-00:00,2020-10-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.33339,20
2020-10-17T12:00:00-00:00,2020-10-17T13:00:00-00:00,2020-10-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48348,20
2020-10-17T21:00:00-00:00,2020-10-17T22:00:00-00:00,2020-10-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04701,20
2020-10-17T23:00:00-00:00,2020-10-18T00:00:00-00:00,2020-10-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.1721,20
2020-10-18T00:00:00-00:00,2020-10-18T01:00:00-00:00,2020-10-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.52698,20
2020-10-18T05:00:00-00:00,2020-10-18T06:00:00-00:00,2020-10-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60674,20
2020-10-17T08:00:00-00:00,2020-10-17T09:00:00-00:00,2020-10-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45951,20
2020-10-17T09:00:00-00:00,2020-10-17T10:00:00-00:00,2020-10-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47751,20
2020-10-17T10:00:00-00:00,2020-10-17T11:00:00-00:00,2020-10-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42712,20
2020-10-17T18:00:00-00:00,2020-10-17T19:00:00-00:00,2020-10-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12322,20
2020-10-18T03:00:00-00:00,2020-10-18T04:00:00-00:00,2020-10-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28353,20
2020-10-17T16:00:00-00:00,2020-10-17T17:00:00-00:00,2020-10-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17298,20
2020-10-17T15:00:00-00:00,2020-10-17T16:00:00-00:00,2020-10-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08521,20
2020-10-17T11:00:00-00:00,2020-10-17T12:00:00-00:00,2020-10-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63648,20
2020-10-17T14:00:00-00:00,2020-10-17T15:00:00-00:00,2020-10-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36819,20
2020-10-17T17:00:00-00:00,2020-10-17T18:00:00-00:00,2020-10-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02257,20
2020-10-17T20:00:00-00:00,2020-10-17T21:00:00-00:00,2020-10-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9685,20
2020-10-18T06:00:00-00:00,2020-10-18T07:00:00-00:00,2020-10-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41376,20
2020-10-17T13:00:00-00:00,2020-10-17T14:00:00-00:00,2020-10-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11776,20
2020-10-18T04:00:00-00:00,2020-10-18T05:00:00-00:00,2020-10-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9526,20
2020-10-17T07:00:00-00:00,2020-10-17T08:00:00-00:00,2020-10-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54694,20
2020-10-17T19:00:00-00:00,2020-10-17T20:00:00-00:00,2020-10-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48002,20
2020-10-18T01:00:00-00:00,2020-10-18T02:00:00-00:00,2020-10-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.22844,20
