INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-10T10:00:00-00:00,2021-01-10T11:00:00-00:00,2021-01-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.99865,17
2021-01-10T12:00:00-00:00,2021-01-10T13:00:00-00:00,2021-01-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.25962,17
2021-01-10T17:00:00-00:00,2021-01-10T18:00:00-00:00,2021-01-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.45704,17
2021-01-11T01:00:00-00:00,2021-01-11T02:00:00-00:00,2021-01-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.39377,17
2021-01-10T15:00:00-00:00,2021-01-10T16:00:00-00:00,2021-01-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-11T02:00:00-00:00,2021-01-11T03:00:00-00:00,2021-01-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-11T05:00:00-00:00,2021-01-11T06:00:00-00:00,2021-01-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T11:00:00-00:00,2021-01-10T12:00:00-00:00,2021-01-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T17:00:00-00:00,2021-01-10T18:00:00-00:00,2021-01-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.81941,18
2021-01-10T20:00:00-00:00,2021-01-10T21:00:00-00:00,2021-01-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54986,18
2021-01-10T22:00:00-00:00,2021-01-10T23:00:00-00:00,2021-01-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58788,18
2021-01-11T01:00:00-00:00,2021-01-11T02:00:00-00:00,2021-01-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T08:00:00-00:00,2021-01-10T09:00:00-00:00,2021-01-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T13:00:00-00:00,2021-01-10T14:00:00-00:00,2021-01-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-11T00:00:00-00:00,2021-01-11T01:00:00-00:00,2021-01-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-11T06:00:00-00:00,2021-01-11T07:00:00-00:00,2021-01-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T09:00:00-00:00,2021-01-10T10:00:00-00:00,2021-01-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T14:00:00-00:00,2021-01-10T15:00:00-00:00,2021-01-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T16:00:00-00:00,2021-01-10T17:00:00-00:00,2021-01-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.309,18
2021-01-10T10:00:00-00:00,2021-01-10T11:00:00-00:00,2021-01-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T12:00:00-00:00,2021-01-10T13:00:00-00:00,2021-01-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T18:00:00-00:00,2021-01-10T19:00:00-00:00,2021-01-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.66642,18
2021-01-10T19:00:00-00:00,2021-01-10T20:00:00-00:00,2021-01-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65133,18
2021-01-10T23:00:00-00:00,2021-01-11T00:00:00-00:00,2021-01-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17842,18
2021-01-11T03:00:00-00:00,2021-01-11T04:00:00-00:00,2021-01-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-11T04:00:00-00:00,2021-01-11T05:00:00-00:00,2021-01-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-11T07:00:00-00:00,2021-01-11T08:00:00-00:00,2021-01-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-10T21:00:00-00:00,2021-01-10T22:00:00-00:00,2021-01-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35289,18
2021-01-11T07:00:00-00:00,2021-01-11T08:00:00-00:00,2021-01-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.30513,19
2021-01-10T11:00:00-00:00,2021-01-10T12:00:00-00:00,2021-01-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.66769,19
2021-01-10T20:00:00-00:00,2021-01-10T21:00:00-00:00,2021-01-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.99993,19
2021-01-10T23:00:00-00:00,2021-01-11T00:00:00-00:00,2021-01-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.33721,19
2021-01-11T05:00:00-00:00,2021-01-11T06:00:00-00:00,2021-01-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.08033,19
2021-01-10T14:00:00-00:00,2021-01-10T15:00:00-00:00,2021-01-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.5639,19
2021-01-10T18:00:00-00:00,2021-01-10T19:00:00-00:00,2021-01-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.49843,19
2021-01-10T21:00:00-00:00,2021-01-10T22:00:00-00:00,2021-01-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.14837,19
2021-01-10T22:00:00-00:00,2021-01-10T23:00:00-00:00,2021-01-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.29707,19
2021-01-10T08:00:00-00:00,2021-01-10T09:00:00-00:00,2021-01-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.78449,19
2021-01-10T10:00:00-00:00,2021-01-10T11:00:00-00:00,2021-01-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21449,19
2021-01-11T01:00:00-00:00,2021-01-11T02:00:00-00:00,2021-01-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.34363,19
2021-01-11T04:00:00-00:00,2021-01-11T05:00:00-00:00,2021-01-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.42807,19
2021-01-10T12:00:00-00:00,2021-01-10T13:00:00-00:00,2021-01-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.61369,19
2021-01-10T17:00:00-00:00,2021-01-10T18:00:00-00:00,2021-01-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.05335,19
2021-01-10T13:00:00-00:00,2021-01-10T14:00:00-00:00,2021-01-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.60334,19
2021-01-10T15:00:00-00:00,2021-01-10T16:00:00-00:00,2021-01-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.52632,19
2021-01-10T16:00:00-00:00,2021-01-10T17:00:00-00:00,2021-01-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.06651,19
2021-01-11T03:00:00-00:00,2021-01-11T04:00:00-00:00,2021-01-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.25906,19
2021-01-10T09:00:00-00:00,2021-01-10T10:00:00-00:00,2021-01-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.4554,19
2021-01-10T19:00:00-00:00,2021-01-10T20:00:00-00:00,2021-01-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.04368,19
2021-01-11T00:00:00-00:00,2021-01-11T01:00:00-00:00,2021-01-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.42408,19
2021-01-11T02:00:00-00:00,2021-01-11T03:00:00-00:00,2021-01-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.71929,19
2021-01-11T06:00:00-00:00,2021-01-11T07:00:00-00:00,2021-01-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.06201,19
2021-01-11T01:00:00-00:00,2021-01-11T02:00:00-00:00,2021-01-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94986,20
2021-01-11T07:00:00-00:00,2021-01-11T08:00:00-00:00,2021-01-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37474,20
2021-01-10T09:00:00-00:00,2021-01-10T10:00:00-00:00,2021-01-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45296,20
2021-01-10T14:00:00-00:00,2021-01-10T15:00:00-00:00,2021-01-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5262,20
2021-01-10T21:00:00-00:00,2021-01-10T22:00:00-00:00,2021-01-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39704,20
2021-01-11T00:00:00-00:00,2021-01-11T01:00:00-00:00,2021-01-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63014,20
2021-01-10T23:00:00-00:00,2021-01-11T00:00:00-00:00,2021-01-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00608,20
2021-01-11T06:00:00-00:00,2021-01-11T07:00:00-00:00,2021-01-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74255,20
2021-01-10T08:00:00-00:00,2021-01-10T09:00:00-00:00,2021-01-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44587,20
2021-01-10T10:00:00-00:00,2021-01-10T11:00:00-00:00,2021-01-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21584,20
2021-01-10T13:00:00-00:00,2021-01-10T14:00:00-00:00,2021-01-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28721,20
2021-01-10T17:00:00-00:00,2021-01-10T18:00:00-00:00,2021-01-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7769,20
2021-01-11T02:00:00-00:00,2021-01-11T03:00:00-00:00,2021-01-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.59102,20
2021-01-11T03:00:00-00:00,2021-01-11T04:00:00-00:00,2021-01-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.272,20
2021-01-10T11:00:00-00:00,2021-01-10T12:00:00-00:00,2021-01-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22167,20
2021-01-10T15:00:00-00:00,2021-01-10T16:00:00-00:00,2021-01-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70342,20
2021-01-10T22:00:00-00:00,2021-01-10T23:00:00-00:00,2021-01-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5767,20
2021-01-10T12:00:00-00:00,2021-01-10T13:00:00-00:00,2021-01-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35407,20
2021-01-10T16:00:00-00:00,2021-01-10T17:00:00-00:00,2021-01-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83712,20
2021-01-10T18:00:00-00:00,2021-01-10T19:00:00-00:00,2021-01-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66159,20
2021-01-10T19:00:00-00:00,2021-01-10T20:00:00-00:00,2021-01-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56456,20
2021-01-10T20:00:00-00:00,2021-01-10T21:00:00-00:00,2021-01-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4653,20
2021-01-11T04:00:00-00:00,2021-01-11T05:00:00-00:00,2021-01-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32604,20
2021-01-11T05:00:00-00:00,2021-01-11T06:00:00-00:00,2021-01-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95582,20
