INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-01T15:00:00-00:00,2020-12-01T16:00:00-00:00,2020-12-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.5412,17
2020-12-01T16:00:00-00:00,2020-12-01T17:00:00-00:00,2020-12-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.47769,17
2020-12-02T01:00:00-00:00,2020-12-02T02:00:00-00:00,2020-12-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.79182,17
2020-12-01T17:00:00-00:00,2020-12-01T18:00:00-00:00,2020-12-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.87562,17
2020-12-01T22:00:00-00:00,2020-12-01T23:00:00-00:00,2020-12-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.98419,18
2020-12-02T00:00:00-00:00,2020-12-02T01:00:00-00:00,2020-12-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T01:00:00-00:00,2020-12-02T02:00:00-00:00,2020-12-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T09:00:00-00:00,2020-12-01T10:00:00-00:00,2020-12-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T10:00:00-00:00,2020-12-01T11:00:00-00:00,2020-12-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T11:00:00-00:00,2020-12-01T12:00:00-00:00,2020-12-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T12:00:00-00:00,2020-12-01T13:00:00-00:00,2020-12-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T05:00:00-00:00,2020-12-02T06:00:00-00:00,2020-12-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T02:00:00-00:00,2020-12-02T03:00:00-00:00,2020-12-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T18:00:00-00:00,2020-12-01T19:00:00-00:00,2020-12-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.69673,18
2020-12-01T17:00:00-00:00,2020-12-01T18:00:00-00:00,2020-12-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.85543,18
2020-12-01T19:00:00-00:00,2020-12-01T20:00:00-00:00,2020-12-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.73965,18
2020-12-01T23:00:00-00:00,2020-12-02T00:00:00-00:00,2020-12-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T06:00:00-00:00,2020-12-02T07:00:00-00:00,2020-12-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T20:00:00-00:00,2020-12-01T21:00:00-00:00,2020-12-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.12788,18
2020-12-02T04:00:00-00:00,2020-12-02T05:00:00-00:00,2020-12-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T13:00:00-00:00,2020-12-01T14:00:00-00:00,2020-12-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T21:00:00-00:00,2020-12-01T22:00:00-00:00,2020-12-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.71959,18
2020-12-02T03:00:00-00:00,2020-12-02T04:00:00-00:00,2020-12-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T14:00:00-00:00,2020-12-01T15:00:00-00:00,2020-12-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T15:00:00-00:00,2020-12-01T16:00:00-00:00,2020-12-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T16:00:00-00:00,2020-12-01T17:00:00-00:00,2020-12-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.78537,18
2020-12-02T07:00:00-00:00,2020-12-02T08:00:00-00:00,2020-12-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T08:00:00-00:00,2020-12-01T09:00:00-00:00,2020-12-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T08:00:00-00:00,2020-12-01T09:00:00-00:00,2020-12-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.45899,19
2020-12-01T15:00:00-00:00,2020-12-01T16:00:00-00:00,2020-12-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.4205,19
2020-12-01T16:00:00-00:00,2020-12-01T17:00:00-00:00,2020-12-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.60847,19
2020-12-02T01:00:00-00:00,2020-12-02T02:00:00-00:00,2020-12-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.992,19
2020-12-02T00:00:00-00:00,2020-12-02T01:00:00-00:00,2020-12-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.23432,19
2020-12-01T20:00:00-00:00,2020-12-01T21:00:00-00:00,2020-12-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.8471,19
2020-12-01T17:00:00-00:00,2020-12-01T18:00:00-00:00,2020-12-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.06971,19
2020-12-01T10:00:00-00:00,2020-12-01T11:00:00-00:00,2020-12-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.97949,19
2020-12-01T18:00:00-00:00,2020-12-01T19:00:00-00:00,2020-12-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.58512,19
2020-12-01T22:00:00-00:00,2020-12-01T23:00:00-00:00,2020-12-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.42456,19
2020-12-02T06:00:00-00:00,2020-12-02T07:00:00-00:00,2020-12-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.1791,19
2020-12-01T23:00:00-00:00,2020-12-02T00:00:00-00:00,2020-12-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.93137,19
2020-12-01T13:00:00-00:00,2020-12-01T14:00:00-00:00,2020-12-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.11128,19
2020-12-02T04:00:00-00:00,2020-12-02T05:00:00-00:00,2020-12-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.34966,19
2020-12-01T21:00:00-00:00,2020-12-01T22:00:00-00:00,2020-12-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.84937,19
2020-12-02T07:00:00-00:00,2020-12-02T08:00:00-00:00,2020-12-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.29507,19
2020-12-02T05:00:00-00:00,2020-12-02T06:00:00-00:00,2020-12-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.25606,19
2020-12-02T03:00:00-00:00,2020-12-02T04:00:00-00:00,2020-12-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.39019,19
2020-12-01T14:00:00-00:00,2020-12-01T15:00:00-00:00,2020-12-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.87435,19
2020-12-01T12:00:00-00:00,2020-12-01T13:00:00-00:00,2020-12-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.5163,19
2020-12-01T11:00:00-00:00,2020-12-01T12:00:00-00:00,2020-12-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.11661,19
2020-12-01T09:00:00-00:00,2020-12-01T10:00:00-00:00,2020-12-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.4463,19
2020-12-01T19:00:00-00:00,2020-12-01T20:00:00-00:00,2020-12-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.07726,19
2020-12-02T02:00:00-00:00,2020-12-02T03:00:00-00:00,2020-12-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.08899,19
2020-12-02T03:00:00-00:00,2020-12-02T04:00:00-00:00,2020-12-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71251,20
2020-12-01T23:00:00-00:00,2020-12-02T00:00:00-00:00,2020-12-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85959,20
2020-12-01T21:00:00-00:00,2020-12-01T22:00:00-00:00,2020-12-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08364,20
2020-12-02T02:00:00-00:00,2020-12-02T03:00:00-00:00,2020-12-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80519,20
2020-12-01T22:00:00-00:00,2020-12-01T23:00:00-00:00,2020-12-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01063,20
2020-12-01T11:00:00-00:00,2020-12-01T12:00:00-00:00,2020-12-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01325,20
2020-12-02T07:00:00-00:00,2020-12-02T08:00:00-00:00,2020-12-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36151,20
2020-12-01T09:00:00-00:00,2020-12-01T10:00:00-00:00,2020-12-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12375,20
2020-12-01T13:00:00-00:00,2020-12-01T14:00:00-00:00,2020-12-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47956,20
2020-12-01T12:00:00-00:00,2020-12-01T13:00:00-00:00,2020-12-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15877,20
2020-12-01T19:00:00-00:00,2020-12-01T20:00:00-00:00,2020-12-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28273,20
2020-12-02T00:00:00-00:00,2020-12-02T01:00:00-00:00,2020-12-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.13031,20
2020-12-01T17:00:00-00:00,2020-12-01T18:00:00-00:00,2020-12-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33866,20
2020-12-01T10:00:00-00:00,2020-12-01T11:00:00-00:00,2020-12-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07255,20
2020-12-02T05:00:00-00:00,2020-12-02T06:00:00-00:00,2020-12-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47291,20
2020-12-01T16:00:00-00:00,2020-12-01T17:00:00-00:00,2020-12-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3454,20
2020-12-01T15:00:00-00:00,2020-12-01T16:00:00-00:00,2020-12-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12069,20
2020-12-01T14:00:00-00:00,2020-12-01T15:00:00-00:00,2020-12-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83593,20
2020-12-02T04:00:00-00:00,2020-12-02T05:00:00-00:00,2020-12-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31323,20
2020-12-01T08:00:00-00:00,2020-12-01T09:00:00-00:00,2020-12-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08615,20
2020-12-01T18:00:00-00:00,2020-12-01T19:00:00-00:00,2020-12-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38165,20
2020-12-02T06:00:00-00:00,2020-12-02T07:00:00-00:00,2020-12-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53899,20
2020-12-01T20:00:00-00:00,2020-12-01T21:00:00-00:00,2020-12-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17891,20
2020-12-02T01:00:00-00:00,2020-12-02T02:00:00-00:00,2020-12-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.79982,20
