INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-25T08:00:00-00:00,2020-09-25T09:00:00-00:00,2020-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.43871,17
2020-09-26T06:00:00-00:00,2020-09-26T07:00:00-00:00,2020-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.19126,17
2020-09-25T16:00:00-00:00,2020-09-25T17:00:00-00:00,2020-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.06569,17
2020-09-25T13:00:00-00:00,2020-09-25T14:00:00-00:00,2020-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.93016,17
2020-09-26T00:00:00-00:00,2020-09-26T01:00:00-00:00,2020-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.26111,17
2020-09-25T11:00:00-00:00,2020-09-25T12:00:00-00:00,2020-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.18685,17
2020-09-26T06:00:00-00:00,2020-09-26T07:00:00-00:00,2020-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T01:00:00-00:00,2020-09-26T02:00:00-00:00,2020-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T00:00:00-00:00,2020-09-26T01:00:00-00:00,2020-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T22:00:00-00:00,2020-09-25T23:00:00-00:00,2020-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.15178,18
2020-09-25T16:00:00-00:00,2020-09-25T17:00:00-00:00,2020-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.09318,18
2020-09-25T20:00:00-00:00,2020-09-25T21:00:00-00:00,2020-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.49292,18
2020-09-26T02:00:00-00:00,2020-09-26T03:00:00-00:00,2020-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T12:00:00-00:00,2020-09-25T13:00:00-00:00,2020-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T21:00:00-00:00,2020-09-25T22:00:00-00:00,2020-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.09053,18
2020-09-25T09:00:00-00:00,2020-09-25T10:00:00-00:00,2020-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T08:00:00-00:00,2020-09-25T09:00:00-00:00,2020-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T18:00:00-00:00,2020-09-25T19:00:00-00:00,2020-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.9488,18
2020-09-25T15:00:00-00:00,2020-09-25T16:00:00-00:00,2020-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.89867,18
2020-09-25T11:00:00-00:00,2020-09-25T12:00:00-00:00,2020-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T10:00:00-00:00,2020-09-25T11:00:00-00:00,2020-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T23:00:00-00:00,2020-09-26T00:00:00-00:00,2020-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.09268,18
2020-09-25T07:00:00-00:00,2020-09-25T08:00:00-00:00,2020-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T05:00:00-00:00,2020-09-26T06:00:00-00:00,2020-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T19:00:00-00:00,2020-09-25T20:00:00-00:00,2020-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.81024,18
2020-09-25T14:00:00-00:00,2020-09-25T15:00:00-00:00,2020-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38859,18
2020-09-26T04:00:00-00:00,2020-09-26T05:00:00-00:00,2020-09-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-26T03:00:00-00:00,2020-09-26T04:00:00-00:00,2020-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T17:00:00-00:00,2020-09-25T18:00:00-00:00,2020-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.17853,18
2020-09-25T13:00:00-00:00,2020-09-25T14:00:00-00:00,2020-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-25T09:00:00-00:00,2020-09-25T10:00:00-00:00,2020-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.51168,19
2020-09-25T14:00:00-00:00,2020-09-25T15:00:00-00:00,2020-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.81568,19
2020-09-25T22:00:00-00:00,2020-09-25T23:00:00-00:00,2020-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.22741,19
2020-09-25T20:00:00-00:00,2020-09-25T21:00:00-00:00,2020-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.72635,19
2020-09-25T11:00:00-00:00,2020-09-25T12:00:00-00:00,2020-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.45403,19
2020-09-25T15:00:00-00:00,2020-09-25T16:00:00-00:00,2020-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.56189,19
2020-09-25T18:00:00-00:00,2020-09-25T19:00:00-00:00,2020-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.20975,19
2020-09-25T19:00:00-00:00,2020-09-25T20:00:00-00:00,2020-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.3158,19
2020-09-26T02:00:00-00:00,2020-09-26T03:00:00-00:00,2020-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.1642,19
2020-09-25T23:00:00-00:00,2020-09-26T00:00:00-00:00,2020-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.16638,19
2020-09-26T05:00:00-00:00,2020-09-26T06:00:00-00:00,2020-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.76868,19
2020-09-26T06:00:00-00:00,2020-09-26T07:00:00-00:00,2020-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.59099,19
2020-09-25T07:00:00-00:00,2020-09-25T08:00:00-00:00,2020-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.83719,19
2020-09-25T08:00:00-00:00,2020-09-25T09:00:00-00:00,2020-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.67394,19
2020-09-25T16:00:00-00:00,2020-09-25T17:00:00-00:00,2020-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.8696,19
2020-09-25T17:00:00-00:00,2020-09-25T18:00:00-00:00,2020-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.32748,19
2020-09-25T21:00:00-00:00,2020-09-25T22:00:00-00:00,2020-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21256,19
2020-09-26T01:00:00-00:00,2020-09-26T02:00:00-00:00,2020-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.94692,19
2020-09-26T00:00:00-00:00,2020-09-26T01:00:00-00:00,2020-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.90098,19
2020-09-26T04:00:00-00:00,2020-09-26T05:00:00-00:00,2020-09-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.4644,19
2020-09-25T10:00:00-00:00,2020-09-25T11:00:00-00:00,2020-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.14931,19
2020-09-25T12:00:00-00:00,2020-09-25T13:00:00-00:00,2020-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.99056,19
2020-09-25T13:00:00-00:00,2020-09-25T14:00:00-00:00,2020-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.26179,19
2020-09-26T03:00:00-00:00,2020-09-26T04:00:00-00:00,2020-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.33694,19
2020-09-26T06:00:00-00:00,2020-09-26T07:00:00-00:00,2020-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39973,20
2020-09-26T00:00:00-00:00,2020-09-26T01:00:00-00:00,2020-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.36013,20
2020-09-26T01:00:00-00:00,2020-09-26T02:00:00-00:00,2020-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3093,20
2020-09-26T02:00:00-00:00,2020-09-26T03:00:00-00:00,2020-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00793,20
2020-09-26T05:00:00-00:00,2020-09-26T06:00:00-00:00,2020-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35116,20
2020-09-25T20:00:00-00:00,2020-09-25T21:00:00-00:00,2020-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34414,20
2020-09-25T13:00:00-00:00,2020-09-25T14:00:00-00:00,2020-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33163,20
2020-09-25T21:00:00-00:00,2020-09-25T22:00:00-00:00,2020-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47997,20
2020-09-26T04:00:00-00:00,2020-09-26T05:00:00-00:00,2020-09-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14602,20
2020-09-25T08:00:00-00:00,2020-09-25T09:00:00-00:00,2020-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23523,20
2020-09-25T10:00:00-00:00,2020-09-25T11:00:00-00:00,2020-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23273,20
2020-09-25T07:00:00-00:00,2020-09-25T08:00:00-00:00,2020-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17604,20
2020-09-25T09:00:00-00:00,2020-09-25T10:00:00-00:00,2020-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24921,20
2020-09-25T18:00:00-00:00,2020-09-25T19:00:00-00:00,2020-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02321,20
2020-09-25T19:00:00-00:00,2020-09-25T20:00:00-00:00,2020-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03421,20
2020-09-25T22:00:00-00:00,2020-09-25T23:00:00-00:00,2020-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41202,20
2020-09-25T11:00:00-00:00,2020-09-25T12:00:00-00:00,2020-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26719,20
2020-09-25T14:00:00-00:00,2020-09-25T15:00:00-00:00,2020-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20674,20
2020-09-25T15:00:00-00:00,2020-09-25T16:00:00-00:00,2020-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06109,20
2020-09-25T23:00:00-00:00,2020-09-26T00:00:00-00:00,2020-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62975,20
2020-09-26T03:00:00-00:00,2020-09-26T04:00:00-00:00,2020-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34236,20
2020-09-25T12:00:00-00:00,2020-09-25T13:00:00-00:00,2020-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35989,20
2020-09-25T17:00:00-00:00,2020-09-25T18:00:00-00:00,2020-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06398,20
2020-09-25T16:00:00-00:00,2020-09-25T17:00:00-00:00,2020-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10291,20
