INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-09T07:00:00-00:00,2021-11-09T08:00:00-00:00,2021-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-08T08:00:00-00:00,2021-11-08T09:00:00-00:00,2021-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-08T15:00:00-00:00,2021-11-08T16:00:00-00:00,2021-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.22057,17
2021-11-09T06:00:00-00:00,2021-11-09T07:00:00-00:00,2021-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.66127,17
2021-11-08T17:00:00-00:00,2021-11-08T18:00:00-00:00,2021-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78369,17
2021-11-09T01:00:00-00:00,2021-11-09T02:00:00-00:00,2021-11-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,118.64351,18
2021-11-09T03:00:00-00:00,2021-11-09T04:00:00-00:00,2021-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.5065,18
2021-11-09T02:00:00-00:00,2021-11-09T03:00:00-00:00,2021-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,95.87328,18
2021-11-08T16:00:00-00:00,2021-11-08T17:00:00-00:00,2021-11-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.63447,18
2021-11-08T15:00:00-00:00,2021-11-08T16:00:00-00:00,2021-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.06055,18
2021-11-08T12:00:00-00:00,2021-11-08T13:00:00-00:00,2021-11-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.16007,18
2021-11-08T11:00:00-00:00,2021-11-08T12:00:00-00:00,2021-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.97505,18
2021-11-08T14:00:00-00:00,2021-11-08T15:00:00-00:00,2021-11-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.7114,18
2021-11-08T08:00:00-00:00,2021-11-08T09:00:00-00:00,2021-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.87089,18
2021-11-08T20:00:00-00:00,2021-11-08T21:00:00-00:00,2021-11-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.64432,18
2021-11-08T19:00:00-00:00,2021-11-08T20:00:00-00:00,2021-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.89547,18
2021-11-09T04:00:00-00:00,2021-11-09T05:00:00-00:00,2021-11-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.65794,18
2021-11-08T18:00:00-00:00,2021-11-08T19:00:00-00:00,2021-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.22324,18
2021-11-08T09:00:00-00:00,2021-11-08T10:00:00-00:00,2021-11-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.14792,18
2021-11-08T10:00:00-00:00,2021-11-08T11:00:00-00:00,2021-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.69027,18
2021-11-08T22:00:00-00:00,2021-11-08T23:00:00-00:00,2021-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.01779,18
2021-11-09T00:00:00-00:00,2021-11-09T01:00:00-00:00,2021-11-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.83758,18
2021-11-08T17:00:00-00:00,2021-11-08T18:00:00-00:00,2021-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.05716,18
2021-11-09T06:00:00-00:00,2021-11-09T07:00:00-00:00,2021-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.60127,18
2021-11-08T23:00:00-00:00,2021-11-09T00:00:00-00:00,2021-11-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.31568,18
2021-11-08T13:00:00-00:00,2021-11-08T14:00:00-00:00,2021-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.04858,18
2021-11-09T07:00:00-00:00,2021-11-09T08:00:00-00:00,2021-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.40024,18
2021-11-09T05:00:00-00:00,2021-11-09T06:00:00-00:00,2021-11-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.21762,18
2021-11-08T21:00:00-00:00,2021-11-08T22:00:00-00:00,2021-11-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.04203,18
2021-11-08T13:00:00-00:00,2021-11-08T14:00:00-00:00,2021-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48377,19
2021-11-08T09:00:00-00:00,2021-11-08T10:00:00-00:00,2021-11-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0442,19
2021-11-08T23:00:00-00:00,2021-11-09T00:00:00-00:00,2021-11-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.84631,19
2021-11-08T21:00:00-00:00,2021-11-08T22:00:00-00:00,2021-11-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.88911,19
2021-11-09T02:00:00-00:00,2021-11-09T03:00:00-00:00,2021-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.70071,19
2021-11-08T22:00:00-00:00,2021-11-08T23:00:00-00:00,2021-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.34549,19
2021-11-08T19:00:00-00:00,2021-11-08T20:00:00-00:00,2021-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.25109,19
2021-11-09T06:00:00-00:00,2021-11-09T07:00:00-00:00,2021-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-11-09T05:00:00-00:00,2021-11-09T06:00:00-00:00,2021-11-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70816,19
2021-11-09T03:00:00-00:00,2021-11-09T04:00:00-00:00,2021-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.67527,19
2021-11-08T17:00:00-00:00,2021-11-08T18:00:00-00:00,2021-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.78933,19
2021-11-08T16:00:00-00:00,2021-11-08T17:00:00-00:00,2021-11-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.73221,19
2021-11-08T18:00:00-00:00,2021-11-08T19:00:00-00:00,2021-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.65404,19
2021-11-08T12:00:00-00:00,2021-11-08T13:00:00-00:00,2021-11-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26354,19
2021-11-08T11:00:00-00:00,2021-11-08T12:00:00-00:00,2021-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.15177,19
2021-11-08T08:00:00-00:00,2021-11-08T09:00:00-00:00,2021-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.27345,19
2021-11-08T20:00:00-00:00,2021-11-08T21:00:00-00:00,2021-11-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.08897,19
2021-11-09T04:00:00-00:00,2021-11-09T05:00:00-00:00,2021-11-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.95877,19
2021-11-09T01:00:00-00:00,2021-11-09T02:00:00-00:00,2021-11-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.23557,19
2021-11-08T15:00:00-00:00,2021-11-08T16:00:00-00:00,2021-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.66712,19
2021-11-08T10:00:00-00:00,2021-11-08T11:00:00-00:00,2021-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12964,19
2021-11-09T07:00:00-00:00,2021-11-09T08:00:00-00:00,2021-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.40393,19
2021-11-08T14:00:00-00:00,2021-11-08T15:00:00-00:00,2021-11-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.7341,19
2021-11-09T00:00:00-00:00,2021-11-09T01:00:00-00:00,2021-11-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.45067,19
2021-11-08T22:00:00-00:00,2021-11-08T23:00:00-00:00,2021-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T14:00:00-00:00,2021-11-08T15:00:00-00:00,2021-11-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T03:00:00-00:00,2021-11-09T04:00:00-00:00,2021-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T13:00:00-00:00,2021-11-08T14:00:00-00:00,2021-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T18:00:00-00:00,2021-11-08T19:00:00-00:00,2021-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T20:00:00-00:00,2021-11-08T21:00:00-00:00,2021-11-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T05:00:00-00:00,2021-11-09T06:00:00-00:00,2021-11-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T00:00:00-00:00,2021-11-09T01:00:00-00:00,2021-11-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T15:00:00-00:00,2021-11-08T16:00:00-00:00,2021-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T04:00:00-00:00,2021-11-09T05:00:00-00:00,2021-11-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T06:00:00-00:00,2021-11-09T07:00:00-00:00,2021-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T08:00:00-00:00,2021-11-08T09:00:00-00:00,2021-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T09:00:00-00:00,2021-11-08T10:00:00-00:00,2021-11-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T10:00:00-00:00,2021-11-08T11:00:00-00:00,2021-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T17:00:00-00:00,2021-11-08T18:00:00-00:00,2021-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T19:00:00-00:00,2021-11-08T20:00:00-00:00,2021-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T21:00:00-00:00,2021-11-08T22:00:00-00:00,2021-11-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T07:00:00-00:00,2021-11-09T08:00:00-00:00,2021-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T16:00:00-00:00,2021-11-08T17:00:00-00:00,2021-11-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T01:00:00-00:00,2021-11-09T02:00:00-00:00,2021-11-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T11:00:00-00:00,2021-11-08T12:00:00-00:00,2021-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T12:00:00-00:00,2021-11-08T13:00:00-00:00,2021-11-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T02:00:00-00:00,2021-11-09T03:00:00-00:00,2021-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-08T23:00:00-00:00,2021-11-09T00:00:00-00:00,2021-11-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-09T05:00:00-00:00,2021-11-09T06:00:00-00:00,2021-11-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.60419,21
2021-11-08T20:00:00-00:00,2021-11-08T21:00:00-00:00,2021-11-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.34591,21
2021-11-08T19:00:00-00:00,2021-11-08T20:00:00-00:00,2021-11-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.21942,21
2021-11-08T21:00:00-00:00,2021-11-08T22:00:00-00:00,2021-11-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.99658,21
2021-11-08T14:00:00-00:00,2021-11-08T15:00:00-00:00,2021-11-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,86.92561,21
2021-11-09T07:00:00-00:00,2021-11-09T08:00:00-00:00,2021-11-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.33644,21
2021-11-09T04:00:00-00:00,2021-11-09T05:00:00-00:00,2021-11-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.68512,21
2021-11-08T18:00:00-00:00,2021-11-08T19:00:00-00:00,2021-11-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.39495,21
2021-11-08T13:00:00-00:00,2021-11-08T14:00:00-00:00,2021-11-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.02167,21
2021-11-09T02:00:00-00:00,2021-11-09T03:00:00-00:00,2021-11-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,96.87995,21
2021-11-08T15:00:00-00:00,2021-11-08T16:00:00-00:00,2021-11-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.46437,21
2021-11-08T10:00:00-00:00,2021-11-08T11:00:00-00:00,2021-11-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.99008,21
2021-11-08T08:00:00-00:00,2021-11-08T09:00:00-00:00,2021-11-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.14581,21
2021-11-09T03:00:00-00:00,2021-11-09T04:00:00-00:00,2021-11-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.13412,21
2021-11-08T23:00:00-00:00,2021-11-09T00:00:00-00:00,2021-11-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.36074,21
2021-11-08T17:00:00-00:00,2021-11-08T18:00:00-00:00,2021-11-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.06125,21
2021-11-08T09:00:00-00:00,2021-11-08T10:00:00-00:00,2021-11-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.45038,21
2021-11-09T06:00:00-00:00,2021-11-09T07:00:00-00:00,2021-11-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.60127,21
2021-11-08T22:00:00-00:00,2021-11-08T23:00:00-00:00,2021-11-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.37496,21
2021-11-08T16:00:00-00:00,2021-11-08T17:00:00-00:00,2021-11-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.96605,21
2021-11-08T12:00:00-00:00,2021-11-08T13:00:00-00:00,2021-11-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.88601,21
2021-11-09T00:00:00-00:00,2021-11-09T01:00:00-00:00,2021-11-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.18523,21
2021-11-08T11:00:00-00:00,2021-11-08T12:00:00-00:00,2021-11-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.30769,21
2021-11-09T01:00:00-00:00,2021-11-09T02:00:00-00:00,2021-11-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,120.30452,21
2021-11-08T20:00:00-00:00,2021-11-08T21:00:00-00:00,2021-11-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.16885,22
