INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.65436,17
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.72326,17
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.77904,17
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.81079,17
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.33718,17
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.61691,17
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53584,18
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.89519,18
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.28229,18
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.73903,18
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.84869,18
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.74751,18
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.88864,18
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.44244,18
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.68354,18
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.62232,18
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.17696,18
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.2665,18
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.43229,18
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.05118,18
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22485,18
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69579,18
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.47958,19
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.52666,19
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.79958,19
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.85072,19
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.85538,19
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.19967,19
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.24271,19
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.9035,19
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.5549,19
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.37933,19
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.15647,19
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.182,19
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.87337,19
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.31923,19
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.69184,19
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.19313,19
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.9411,19
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.69517,19
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.63771,19
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.34423,19
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.69554,19
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.24782,19
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.49337,19
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.19394,19
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55872,20
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30776,20
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31554,20
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64884,20
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46232,20
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50543,20
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41724,20
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36721,20
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29816,20
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39407,20
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10127,20
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46382,20
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55743,20
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47544,20
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45295,20
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44627,20
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47969,20
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26034,20
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17189,20
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45981,20
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27491,20
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53326,20
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38362,20
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22825,20
