INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.25824,17
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,177.2152,18
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.0591,18
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.18427,18
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,105.45578,18
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.80728,18
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.42123,18
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.8699,18
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.3183,18
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.88961,18
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,158.80122,18
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,88.94797,18
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.22187,18
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,306.062,18
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.26693,18
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.7758,18
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.34562,18
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.70223,18
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.68468,18
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.30015,18
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.45972,18
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.45816,18
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.30298,18
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.98613,18
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.79256,18
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.42692,19
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.61761,19
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.43983,19
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.87861,19
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04848,19
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.04079,19
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.23341,19
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.35714,19
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.94915,19
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.44309,19
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.87847,19
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.70127,19
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.77878,19
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38199,19
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37323,19
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16401,19
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.88462,19
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.97227,19
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.70548,19
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13423,19
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.29024,19
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.8265,19
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.45265,19
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07396,19
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-11T12:00:00-00:00,2021-07-11T13:00:00-00:00,2021-07-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.28885,21
2021-07-12T00:00:00-00:00,2021-07-12T01:00:00-00:00,2021-07-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,111.24167,21
2021-07-11T16:00:00-00:00,2021-07-11T17:00:00-00:00,2021-07-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.86104,21
2021-07-11T11:00:00-00:00,2021-07-11T12:00:00-00:00,2021-07-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.97526,21
2021-07-11T14:00:00-00:00,2021-07-11T15:00:00-00:00,2021-07-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.02612,21
2021-07-11T19:00:00-00:00,2021-07-11T20:00:00-00:00,2021-07-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.77893,21
2021-07-11T21:00:00-00:00,2021-07-11T22:00:00-00:00,2021-07-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,98.71309,21
2021-07-12T02:00:00-00:00,2021-07-12T03:00:00-00:00,2021-07-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,219.49661,21
2021-07-12T05:00:00-00:00,2021-07-12T06:00:00-00:00,2021-07-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.90012,21
2021-07-11T20:00:00-00:00,2021-07-11T21:00:00-00:00,2021-07-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.67765,21
2021-07-12T03:00:00-00:00,2021-07-12T04:00:00-00:00,2021-07-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,174.2557,21
2021-07-11T18:00:00-00:00,2021-07-11T19:00:00-00:00,2021-07-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.62991,21
2021-07-12T01:00:00-00:00,2021-07-12T02:00:00-00:00,2021-07-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,155.57756,21
2021-07-11T08:00:00-00:00,2021-07-11T09:00:00-00:00,2021-07-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.11834,21
2021-07-11T09:00:00-00:00,2021-07-11T10:00:00-00:00,2021-07-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.56315,21
2021-07-11T17:00:00-00:00,2021-07-11T18:00:00-00:00,2021-07-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.86159,21
2021-07-12T04:00:00-00:00,2021-07-12T05:00:00-00:00,2021-07-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,104.29576,21
2021-07-11T22:00:00-00:00,2021-07-11T23:00:00-00:00,2021-07-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.82446,21
2021-07-12T06:00:00-00:00,2021-07-12T07:00:00-00:00,2021-07-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.76956,21
2021-07-11T13:00:00-00:00,2021-07-11T14:00:00-00:00,2021-07-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.11316,21
2021-07-11T07:00:00-00:00,2021-07-11T08:00:00-00:00,2021-07-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,83.48485,21
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.88346,21
2021-07-11T23:00:00-00:00,2021-07-12T00:00:00-00:00,2021-07-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,105.76832,21
2021-07-11T15:00:00-00:00,2021-07-11T16:00:00-00:00,2021-07-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.79143,21
2021-07-11T10:00:00-00:00,2021-07-11T11:00:00-00:00,2021-07-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
