INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-12-14T20:00:00-00:00,2019-12-14T21:00:00-00:00,ALL,2019-12-14,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21360.97,7
2019-12-14T16:00:00-00:00,2019-12-14T17:00:00-00:00,ALL,2019-12-14,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21899.21,7
2019-12-14T10:00:00-00:00,2019-12-14T11:00:00-00:00,ALL,2019-12-14,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19129.8,7
2019-12-14T08:00:00-00:00,2019-12-14T09:00:00-00:00,ALL,2019-12-14,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20570.69,7
2019-12-15T00:00:00-00:00,2019-12-15T01:00:00-00:00,ALL,2019-12-14,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23788.1,7
2019-12-14T22:00:00-00:00,2019-12-14T23:00:00-00:00,ALL,2019-12-14,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21966.95,7
2019-12-14T09:00:00-00:00,2019-12-14T10:00:00-00:00,ALL,2019-12-14,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19727.11,7
2019-12-15T03:00:00-00:00,2019-12-15T04:00:00-00:00,ALL,2019-12-14,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25698.07,7
2019-12-15T02:00:00-00:00,2019-12-15T03:00:00-00:00,ALL,2019-12-14,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26062.65,7
2019-12-14T17:00:00-00:00,2019-12-14T18:00:00-00:00,ALL,2019-12-14,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21992.66,7
2019-12-15T05:00:00-00:00,2019-12-15T06:00:00-00:00,ALL,2019-12-14,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24113.5,7
2019-12-15T01:00:00-00:00,2019-12-15T02:00:00-00:00,LOAD,2019-12-14,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,8
2019-12-14T19:00:00-00:00,2019-12-14T20:00:00-00:00,LOAD,2019-12-14,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-14T13:00:00-00:00,2019-12-14T14:00:00-00:00,LOAD,2019-12-14,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-15T07:00:00-00:00,2019-12-15T08:00:00-00:00,LOAD,2019-12-14,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-14T22:00:00-00:00,2019-12-14T23:00:00-00:00,LOAD,2019-12-14,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-15T02:00:00-00:00,2019-12-15T03:00:00-00:00,LOAD,2019-12-14,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-14T11:00:00-00:00,2019-12-14T12:00:00-00:00,LOAD,2019-12-14,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,8
2019-12-14T18:00:00-00:00,2019-12-14T19:00:00-00:00,LOAD,2019-12-14,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-14T12:00:00-00:00,2019-12-14T13:00:00-00:00,LOAD,2019-12-14,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,8
2019-12-15T06:00:00-00:00,2019-12-15T07:00:00-00:00,LOAD,2019-12-14,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-15T04:00:00-00:00,2019-12-15T05:00:00-00:00,LOAD,2019-12-14,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-15T00:00:00-00:00,2019-12-15T01:00:00-00:00,LOAD,2019-12-14,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.71,8
2019-12-14T20:00:00-00:00,2019-12-14T21:00:00-00:00,LOAD,2019-12-14,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-14T16:00:00-00:00,2019-12-14T17:00:00-00:00,LOAD,2019-12-14,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-14T15:00:00-00:00,2019-12-14T16:00:00-00:00,LOAD,2019-12-14,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.21,8
2019-12-14T09:00:00-00:00,2019-12-14T10:00:00-00:00,LOAD,2019-12-14,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,8
2019-12-15T05:00:00-00:00,2019-12-15T06:00:00-00:00,LOAD,2019-12-14,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-14T23:00:00-00:00,2019-12-15T00:00:00-00:00,LOAD,2019-12-14,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.01,8
2019-12-14T17:00:00-00:00,2019-12-14T18:00:00-00:00,LOAD,2019-12-14,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-15T03:00:00-00:00,2019-12-15T04:00:00-00:00,LOAD,2019-12-14,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2019-12-14T14:00:00-00:00,2019-12-14T15:00:00-00:00,LOAD,2019-12-14,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,8
2019-12-14T08:00:00-00:00,2019-12-14T09:00:00-00:00,LOAD,2019-12-14,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,8
2019-12-14T21:00:00-00:00,2019-12-14T22:00:00-00:00,LOAD,2019-12-14,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-12-14T10:00:00-00:00,2019-12-14T11:00:00-00:00,LOAD,2019-12-14,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,8
2019-12-15T00:00:00-00:00,2019-12-15T01:00:00-00:00,LOAD,2019-12-14,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10614.84,9
2019-12-15T07:00:00-00:00,2019-12-15T08:00:00-00:00,LOAD,2019-12-14,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9502.19,9
2019-12-14T10:00:00-00:00,2019-12-14T11:00:00-00:00,LOAD,2019-12-14,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8632.93,9
2019-12-15T04:00:00-00:00,2019-12-15T05:00:00-00:00,LOAD,2019-12-14,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11282.06,9
2019-12-14T09:00:00-00:00,2019-12-14T10:00:00-00:00,LOAD,2019-12-14,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8918.43,9
2019-12-14T17:00:00-00:00,2019-12-14T18:00:00-00:00,LOAD,2019-12-14,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9736,9
2019-12-14T12:00:00-00:00,2019-12-14T13:00:00-00:00,LOAD,2019-12-14,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8534.61,9
2019-12-14T15:00:00-00:00,2019-12-14T16:00:00-00:00,LOAD,2019-12-14,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9434.12,9
2019-12-14T20:00:00-00:00,2019-12-14T21:00:00-00:00,LOAD,2019-12-14,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9561.25,9
2019-12-14T21:00:00-00:00,2019-12-14T22:00:00-00:00,LOAD,2019-12-14,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9635.05,9
2019-12-15T02:00:00-00:00,2019-12-15T03:00:00-00:00,LOAD,2019-12-14,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11540.02,9
2019-12-15T05:00:00-00:00,2019-12-15T06:00:00-00:00,LOAD,2019-12-14,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10859,9
2019-12-14T08:00:00-00:00,2019-12-14T09:00:00-00:00,LOAD,2019-12-14,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9282.1,9
2019-12-14T16:00:00-00:00,2019-12-14T17:00:00-00:00,LOAD,2019-12-14,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9663.06,9
2019-12-14T22:00:00-00:00,2019-12-14T23:00:00-00:00,LOAD,2019-12-14,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9838.63,9
2019-12-14T13:00:00-00:00,2019-12-14T14:00:00-00:00,LOAD,2019-12-14,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8788.85,9
2019-12-15T01:00:00-00:00,2019-12-15T02:00:00-00:00,LOAD,2019-12-14,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11491.98,9
2019-12-15T03:00:00-00:00,2019-12-15T04:00:00-00:00,LOAD,2019-12-14,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11425.11,9
2019-12-14T11:00:00-00:00,2019-12-14T12:00:00-00:00,LOAD,2019-12-14,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8504.99,9
2019-12-14T19:00:00-00:00,2019-12-14T20:00:00-00:00,LOAD,2019-12-14,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9582.59,9
2019-12-14T23:00:00-00:00,2019-12-15T00:00:00-00:00,LOAD,2019-12-14,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10113.54,9
2019-12-15T06:00:00-00:00,2019-12-15T07:00:00-00:00,LOAD,2019-12-14,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10170.38,9
2019-12-14T14:00:00-00:00,2019-12-14T15:00:00-00:00,LOAD,2019-12-14,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9198.74,9
2019-12-14T18:00:00-00:00,2019-12-14T19:00:00-00:00,LOAD,2019-12-14,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9686.03,9
2019-12-15T05:00:00-00:00,2019-12-15T06:00:00-00:00,LOAD,2019-12-14,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.45,10
2019-12-14T14:00:00-00:00,2019-12-14T15:00:00-00:00,LOAD,2019-12-14,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87,10
2019-12-15T06:00:00-00:00,2019-12-15T07:00:00-00:00,LOAD,2019-12-14,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.78,10
2019-12-14T13:00:00-00:00,2019-12-14T14:00:00-00:00,LOAD,2019-12-14,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79,10
2019-12-14T23:00:00-00:00,2019-12-15T00:00:00-00:00,LOAD,2019-12-14,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50,10
2019-12-14T22:00:00-00:00,2019-12-14T23:00:00-00:00,LOAD,2019-12-14,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58,10
2019-12-14T21:00:00-00:00,2019-12-14T22:00:00-00:00,LOAD,2019-12-14,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71,10
2019-12-14T17:00:00-00:00,2019-12-14T18:00:00-00:00,LOAD,2019-12-14,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82,10
2019-12-14T16:00:00-00:00,2019-12-14T17:00:00-00:00,LOAD,2019-12-14,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90,10
2019-12-14T15:00:00-00:00,2019-12-14T16:00:00-00:00,LOAD,2019-12-14,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91,10
2019-12-14T12:00:00-00:00,2019-12-14T13:00:00-00:00,LOAD,2019-12-14,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71,10
2019-12-14T09:00:00-00:00,2019-12-14T10:00:00-00:00,LOAD,2019-12-14,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60,10
2019-12-14T08:00:00-00:00,2019-12-14T09:00:00-00:00,LOAD,2019-12-14,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60,10
2019-12-15T01:00:00-00:00,2019-12-15T02:00:00-00:00,LOAD,2019-12-14,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.26,10
2019-12-15T03:00:00-00:00,2019-12-15T04:00:00-00:00,LOAD,2019-12-14,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.97,10
2019-12-15T04:00:00-00:00,2019-12-15T05:00:00-00:00,LOAD,2019-12-14,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.62,10
2019-12-15T00:00:00-00:00,2019-12-15T01:00:00-00:00,LOAD,2019-12-14,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,10
2019-12-14T18:00:00-00:00,2019-12-14T19:00:00-00:00,LOAD,2019-12-14,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74,10
2019-12-14T10:00:00-00:00,2019-12-14T11:00:00-00:00,LOAD,2019-12-14,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64,10
2019-12-15T02:00:00-00:00,2019-12-15T03:00:00-00:00,LOAD,2019-12-14,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.32,10
2019-12-14T20:00:00-00:00,2019-12-14T21:00:00-00:00,LOAD,2019-12-14,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67,10
2019-12-15T07:00:00-00:00,2019-12-15T08:00:00-00:00,LOAD,2019-12-14,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.19,10
2019-12-14T11:00:00-00:00,2019-12-14T12:00:00-00:00,LOAD,2019-12-14,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66,10
2019-12-14T19:00:00-00:00,2019-12-14T20:00:00-00:00,LOAD,2019-12-14,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71,10
2019-12-14T08:00:00-00:00,2019-12-14T09:00:00-00:00,LOAD,2019-12-14,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9199.64,11
2019-12-15T06:00:00-00:00,2019-12-15T07:00:00-00:00,LOAD,2019-12-14,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10200.55,11
2019-12-15T02:00:00-00:00,2019-12-15T03:00:00-00:00,LOAD,2019-12-14,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11822.83,11
2019-12-14T23:00:00-00:00,2019-12-15T00:00:00-00:00,LOAD,2019-12-14,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10288.92,11
2019-12-14T09:00:00-00:00,2019-12-14T10:00:00-00:00,LOAD,2019-12-14,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8805.08,11
2019-12-15T05:00:00-00:00,2019-12-15T06:00:00-00:00,LOAD,2019-12-14,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10789.84,11
2019-12-15T07:00:00-00:00,2019-12-15T08:00:00-00:00,LOAD,2019-12-14,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9578.54,11
2019-12-15T00:00:00-00:00,2019-12-15T01:00:00-00:00,LOAD,2019-12-14,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10726.12,11
2019-12-14T21:00:00-00:00,2019-12-14T22:00:00-00:00,LOAD,2019-12-14,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9859.95,11
2019-12-14T15:00:00-00:00,2019-12-14T16:00:00-00:00,LOAD,2019-12-14,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9669.1,11
2019-12-14T14:00:00-00:00,2019-12-14T15:00:00-00:00,LOAD,2019-12-14,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9308.39,11
2019-12-15T04:00:00-00:00,2019-12-15T05:00:00-00:00,LOAD,2019-12-14,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11388.75,11
2019-12-14T19:00:00-00:00,2019-12-14T20:00:00-00:00,LOAD,2019-12-14,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9754.97,11
2019-12-14T13:00:00-00:00,2019-12-14T14:00:00-00:00,LOAD,2019-12-14,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8823.44,11
2019-12-15T03:00:00-00:00,2019-12-15T04:00:00-00:00,LOAD,2019-12-14,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11646.05,11
2019-12-14T22:00:00-00:00,2019-12-14T23:00:00-00:00,LOAD,2019-12-14,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9972.09,11
2019-12-14T20:00:00-00:00,2019-12-14T21:00:00-00:00,LOAD,2019-12-14,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9679.17,11
2019-12-14T18:00:00-00:00,2019-12-14T19:00:00-00:00,LOAD,2019-12-14,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9855.39,11
2019-12-14T17:00:00-00:00,2019-12-14T18:00:00-00:00,LOAD,2019-12-14,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10096.57,11
2019-12-14T11:00:00-00:00,2019-12-14T12:00:00-00:00,LOAD,2019-12-14,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8464.96,11
2019-12-14T16:00:00-00:00,2019-12-14T17:00:00-00:00,LOAD,2019-12-14,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10059.55,11
2019-12-14T10:00:00-00:00,2019-12-14T11:00:00-00:00,LOAD,2019-12-14,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8562.91,11
2019-12-14T12:00:00-00:00,2019-12-14T13:00:00-00:00,LOAD,2019-12-14,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8558.25,11
2019-12-15T01:00:00-00:00,2019-12-15T02:00:00-00:00,LOAD,2019-12-14,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11741.99,11
2019-12-15T03:00:00-00:00,2019-12-15T04:00:00-00:00,LOAD,2019-12-14,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2564.29,12
2019-12-14T16:00:00-00:00,2019-12-14T17:00:00-00:00,LOAD,2019-12-14,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2086.6,12
2019-12-14T23:00:00-00:00,2019-12-15T00:00:00-00:00,LOAD,2019-12-14,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2192.66,12
2019-12-15T04:00:00-00:00,2019-12-15T05:00:00-00:00,LOAD,2019-12-14,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2490.03,12
2019-12-15T07:00:00-00:00,2019-12-15T08:00:00-00:00,LOAD,2019-12-14,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2076.21,12
2019-12-14T09:00:00-00:00,2019-12-14T10:00:00-00:00,LOAD,2019-12-14,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1942.97,12
2019-12-14T13:00:00-00:00,2019-12-14T14:00:00-00:00,LOAD,2019-12-14,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1887.2,12
2019-12-14T14:00:00-00:00,2019-12-14T15:00:00-00:00,LOAD,2019-12-14,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1982.18,12
2019-12-15T05:00:00-00:00,2019-12-15T06:00:00-00:00,LOAD,2019-12-14,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2401.56,12
2019-12-14T11:00:00-00:00,2019-12-14T12:00:00-00:00,LOAD,2019-12-14,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1823.9,12
2019-12-14T19:00:00-00:00,2019-12-14T20:00:00-00:00,LOAD,2019-12-14,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2028.33,12
2019-12-15T06:00:00-00:00,2019-12-15T07:00:00-00:00,LOAD,2019-12-14,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2245.05,12
2019-12-14T12:00:00-00:00,2019-12-14T13:00:00-00:00,LOAD,2019-12-14,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1833.96,12
2019-12-14T15:00:00-00:00,2019-12-14T16:00:00-00:00,LOAD,2019-12-14,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2041.42,12
2019-12-15T01:00:00-00:00,2019-12-15T02:00:00-00:00,LOAD,2019-12-14,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2648.67,12
2019-12-14T08:00:00-00:00,2019-12-14T09:00:00-00:00,LOAD,2019-12-14,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2028.32,12
2019-12-14T17:00:00-00:00,2019-12-14T18:00:00-00:00,LOAD,2019-12-14,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2078.09,12
2019-12-14T20:00:00-00:00,2019-12-14T21:00:00-00:00,LOAD,2019-12-14,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2053.55,12
2019-12-15T00:00:00-00:00,2019-12-15T01:00:00-00:00,LOAD,2019-12-14,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2393.43,12
2019-12-14T10:00:00-00:00,2019-12-14T11:00:00-00:00,LOAD,2019-12-14,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1869.33,12
2019-12-14T21:00:00-00:00,2019-12-14T22:00:00-00:00,LOAD,2019-12-14,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2083.86,12
2019-12-14T22:00:00-00:00,2019-12-14T23:00:00-00:00,LOAD,2019-12-14,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2098.23,12
2019-12-15T02:00:00-00:00,2019-12-15T03:00:00-00:00,LOAD,2019-12-14,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2637.83,12
2019-12-14T18:00:00-00:00,2019-12-14T19:00:00-00:00,LOAD,2019-12-14,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2041.81,12
2019-12-15T15:00:00-00:00,2019-12-15T16:00:00-00:00,ALL,2019-12-15,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20286.96,13
2019-12-15T13:00:00-00:00,2019-12-15T14:00:00-00:00,ALL,2019-12-15,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19084.52,13
2019-12-15T22:00:00-00:00,2019-12-15T23:00:00-00:00,ALL,2019-12-15,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20593.94,13
2019-12-16T01:00:00-00:00,2019-12-16T02:00:00-00:00,ALL,2019-12-15,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25812.04,13
2019-12-16T02:00:00-00:00,2019-12-16T03:00:00-00:00,ALL,2019-12-15,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26127.56,13
2019-12-15T12:00:00-00:00,2019-12-15T13:00:00-00:00,ALL,2019-12-15,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18735.99,13
2019-12-15T09:00:00-00:00,2019-12-15T10:00:00-00:00,ALL,2019-12-15,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19517.35,13
2019-12-15T18:00:00-00:00,2019-12-15T19:00:00-00:00,ALL,2019-12-15,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19951.95,13
2019-12-16T05:00:00-00:00,2019-12-16T06:00:00-00:00,ALL,2019-12-15,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24180.15,13
2019-12-16T07:00:00-00:00,2019-12-16T08:00:00-00:00,ALL,2019-12-15,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21050.57,13
2019-12-15T08:00:00-00:00,2019-12-15T09:00:00-00:00,ALL,2019-12-15,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20435.27,13
2019-12-15T16:00:00-00:00,2019-12-15T17:00:00-00:00,ALL,2019-12-15,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20419.02,13
2019-12-15T17:00:00-00:00,2019-12-15T18:00:00-00:00,ALL,2019-12-15,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20247.02,13
2019-12-15T19:00:00-00:00,2019-12-15T20:00:00-00:00,ALL,2019-12-15,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19759.7,13
2019-12-15T23:00:00-00:00,2019-12-16T00:00:00-00:00,ALL,2019-12-15,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21436.7,13
2019-12-16T04:00:00-00:00,2019-12-16T05:00:00-00:00,ALL,2019-12-15,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25441.3,13
2019-12-15T10:00:00-00:00,2019-12-15T11:00:00-00:00,ALL,2019-12-15,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18923.11,13
2019-12-15T20:00:00-00:00,2019-12-15T21:00:00-00:00,ALL,2019-12-15,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19769.81,13
2019-12-16T00:00:00-00:00,2019-12-16T01:00:00-00:00,ALL,2019-12-15,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23132.31,13
2019-12-16T03:00:00-00:00,2019-12-16T04:00:00-00:00,ALL,2019-12-15,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25937.48,13
2019-12-16T06:00:00-00:00,2019-12-16T07:00:00-00:00,ALL,2019-12-15,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22630.59,13
2019-12-15T11:00:00-00:00,2019-12-15T12:00:00-00:00,ALL,2019-12-15,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18649.72,13
2019-12-15T14:00:00-00:00,2019-12-15T15:00:00-00:00,ALL,2019-12-15,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19823.65,13
2019-12-15T21:00:00-00:00,2019-12-15T22:00:00-00:00,ALL,2019-12-15,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20098.67,13
2019-12-15T17:00:00-00:00,2019-12-15T18:00:00-00:00,LOAD,2019-12-15,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,14
2019-12-15T19:00:00-00:00,2019-12-15T20:00:00-00:00,LOAD,2019-12-15,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,14
2019-12-15T21:00:00-00:00,2019-12-15T22:00:00-00:00,LOAD,2019-12-15,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,14
2019-12-15T09:00:00-00:00,2019-12-15T10:00:00-00:00,LOAD,2019-12-15,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,14
