INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-05-14T17:00:00-00:00,2019-05-14T18:00:00-00:00,ALL,2019-05-14,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24549.62,7
2019-05-14T21:00:00-00:00,2019-05-14T22:00:00-00:00,ALL,2019-05-14,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24989.87,7
2019-05-15T01:00:00-00:00,2019-05-15T02:00:00-00:00,ALL,2019-05-14,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27107.7,7
2019-05-14T10:00:00-00:00,2019-05-14T11:00:00-00:00,ALL,2019-05-14,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19528.42,7
2019-05-15T04:00:00-00:00,2019-05-15T05:00:00-00:00,ALL,2019-05-14,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26859.92,7
2019-05-14T08:00:00-00:00,2019-05-14T09:00:00-00:00,ALL,2019-05-14,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20246.96,7
2019-05-15T00:00:00-00:00,2019-05-15T01:00:00-00:00,ALL,2019-05-14,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26882.4,7
2019-05-14T22:00:00-00:00,2019-05-14T23:00:00-00:00,ALL,2019-05-14,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25609.85,7
2019-05-15T02:00:00-00:00,2019-05-15T03:00:00-00:00,ALL,2019-05-14,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27528.89,7
2019-05-14T11:00:00-00:00,2019-05-14T12:00:00-00:00,ALL,2019-05-14,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19941.34,7
2019-05-15T05:00:00-00:00,2019-05-15T06:00:00-00:00,ALL,2019-05-14,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24513.79,7
2019-05-14T23:00:00-00:00,2019-05-15T00:00:00-00:00,LOAD,2019-05-14,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-15T03:00:00-00:00,2019-05-15T04:00:00-00:00,LOAD,2019-05-14,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.71,8
2019-05-14T17:00:00-00:00,2019-05-14T18:00:00-00:00,LOAD,2019-05-14,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-15T00:00:00-00:00,2019-05-15T01:00:00-00:00,LOAD,2019-05-14,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-15T02:00:00-00:00,2019-05-15T03:00:00-00:00,LOAD,2019-05-14,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.42,8
2019-05-15T04:00:00-00:00,2019-05-15T05:00:00-00:00,LOAD,2019-05-14,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2019-05-15T05:00:00-00:00,2019-05-15T06:00:00-00:00,LOAD,2019-05-14,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2019-05-14T12:00:00-00:00,2019-05-14T13:00:00-00:00,LOAD,2019-05-14,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.6,8
2019-05-14T15:00:00-00:00,2019-05-14T16:00:00-00:00,LOAD,2019-05-14,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T18:00:00-00:00,2019-05-14T19:00:00-00:00,LOAD,2019-05-14,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T19:00:00-00:00,2019-05-14T20:00:00-00:00,LOAD,2019-05-14,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T07:00:00-00:00,2019-05-14T08:00:00-00:00,LOAD,2019-05-14,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,8
2019-05-14T08:00:00-00:00,2019-05-14T09:00:00-00:00,LOAD,2019-05-14,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,8
2019-05-14T09:00:00-00:00,2019-05-14T10:00:00-00:00,LOAD,2019-05-14,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,8
2019-05-14T13:00:00-00:00,2019-05-14T14:00:00-00:00,LOAD,2019-05-14,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T22:00:00-00:00,2019-05-14T23:00:00-00:00,LOAD,2019-05-14,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T14:00:00-00:00,2019-05-14T15:00:00-00:00,LOAD,2019-05-14,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T16:00:00-00:00,2019-05-14T17:00:00-00:00,LOAD,2019-05-14,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T20:00:00-00:00,2019-05-14T21:00:00-00:00,LOAD,2019-05-14,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T21:00:00-00:00,2019-05-14T22:00:00-00:00,LOAD,2019-05-14,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-15T01:00:00-00:00,2019-05-15T02:00:00-00:00,LOAD,2019-05-14,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2019-05-14T10:00:00-00:00,2019-05-14T11:00:00-00:00,LOAD,2019-05-14,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,8
2019-05-15T06:00:00-00:00,2019-05-15T07:00:00-00:00,LOAD,2019-05-14,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,8
2019-05-14T11:00:00-00:00,2019-05-14T12:00:00-00:00,LOAD,2019-05-14,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,8
2019-05-14T23:00:00-00:00,2019-05-15T00:00:00-00:00,LOAD,2019-05-14,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12416.43,9
2019-05-14T18:00:00-00:00,2019-05-14T19:00:00-00:00,LOAD,2019-05-14,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11769.37,9
2019-05-15T03:00:00-00:00,2019-05-15T04:00:00-00:00,LOAD,2019-05-14,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12507.23,9
2019-05-15T04:00:00-00:00,2019-05-15T05:00:00-00:00,LOAD,2019-05-14,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12104.49,9
2019-05-15T00:00:00-00:00,2019-05-15T01:00:00-00:00,LOAD,2019-05-14,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12471.06,9
2019-05-14T07:00:00-00:00,2019-05-14T08:00:00-00:00,LOAD,2019-05-14,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9333.58,9
2019-05-14T14:00:00-00:00,2019-05-14T15:00:00-00:00,LOAD,2019-05-14,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10647.52,9
2019-05-14T10:00:00-00:00,2019-05-14T11:00:00-00:00,LOAD,2019-05-14,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8686.16,9
2019-05-15T01:00:00-00:00,2019-05-15T02:00:00-00:00,LOAD,2019-05-14,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12341.54,9
2019-05-14T17:00:00-00:00,2019-05-14T18:00:00-00:00,LOAD,2019-05-14,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11486.51,9
2019-05-14T22:00:00-00:00,2019-05-14T23:00:00-00:00,LOAD,2019-05-14,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12178.57,9
2019-05-14T20:00:00-00:00,2019-05-14T21:00:00-00:00,LOAD,2019-05-14,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12035.99,9
2019-05-14T19:00:00-00:00,2019-05-14T20:00:00-00:00,LOAD,2019-05-14,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11795.97,9
2019-05-15T02:00:00-00:00,2019-05-15T03:00:00-00:00,LOAD,2019-05-14,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12436,9
2019-05-14T09:00:00-00:00,2019-05-14T10:00:00-00:00,LOAD,2019-05-14,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8764.93,9
2019-05-14T12:00:00-00:00,2019-05-14T13:00:00-00:00,LOAD,2019-05-14,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9411.28,9
2019-05-14T08:00:00-00:00,2019-05-14T09:00:00-00:00,LOAD,2019-05-14,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8973.17,9
2019-05-15T05:00:00-00:00,2019-05-15T06:00:00-00:00,LOAD,2019-05-14,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11002.94,9
2019-05-15T06:00:00-00:00,2019-05-15T07:00:00-00:00,LOAD,2019-05-14,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10155.64,9
2019-05-14T16:00:00-00:00,2019-05-14T17:00:00-00:00,LOAD,2019-05-14,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11244.24,9
2019-05-14T13:00:00-00:00,2019-05-14T14:00:00-00:00,LOAD,2019-05-14,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10088.21,9
2019-05-14T15:00:00-00:00,2019-05-14T16:00:00-00:00,LOAD,2019-05-14,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10906.26,9
2019-05-14T11:00:00-00:00,2019-05-14T12:00:00-00:00,LOAD,2019-05-14,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8885.5,9
2019-05-14T21:00:00-00:00,2019-05-14T22:00:00-00:00,LOAD,2019-05-14,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11967.75,9
2019-05-14T18:00:00-00:00,2019-05-14T19:00:00-00:00,LOAD,2019-05-14,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.83,10
2019-05-14T14:00:00-00:00,2019-05-14T15:00:00-00:00,LOAD,2019-05-14,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.56,10
2019-05-14T13:00:00-00:00,2019-05-14T14:00:00-00:00,LOAD,2019-05-14,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.83,10
2019-05-15T01:00:00-00:00,2019-05-15T02:00:00-00:00,LOAD,2019-05-14,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.6,10
2019-05-14T21:00:00-00:00,2019-05-14T22:00:00-00:00,LOAD,2019-05-14,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,73.17,10
2019-05-14T17:00:00-00:00,2019-05-14T18:00:00-00:00,LOAD,2019-05-14,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.3,10
2019-05-14T07:00:00-00:00,2019-05-14T08:00:00-00:00,LOAD,2019-05-14,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.57,10
2019-05-15T05:00:00-00:00,2019-05-15T06:00:00-00:00,LOAD,2019-05-14,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.27,10
2019-05-15T03:00:00-00:00,2019-05-15T04:00:00-00:00,LOAD,2019-05-14,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.77,10
2019-05-14T15:00:00-00:00,2019-05-14T16:00:00-00:00,LOAD,2019-05-14,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.12,10
2019-05-14T22:00:00-00:00,2019-05-14T23:00:00-00:00,LOAD,2019-05-14,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,76.08,10
2019-05-14T11:00:00-00:00,2019-05-14T12:00:00-00:00,LOAD,2019-05-14,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.8,10
2019-05-14T09:00:00-00:00,2019-05-14T10:00:00-00:00,LOAD,2019-05-14,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.39,10
2019-05-14T08:00:00-00:00,2019-05-14T09:00:00-00:00,LOAD,2019-05-14,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.86,10
2019-05-14T20:00:00-00:00,2019-05-14T21:00:00-00:00,LOAD,2019-05-14,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.36,10
2019-05-15T00:00:00-00:00,2019-05-15T01:00:00-00:00,LOAD,2019-05-14,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.41,10
2019-05-14T12:00:00-00:00,2019-05-14T13:00:00-00:00,LOAD,2019-05-14,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,45.41,10
2019-05-14T10:00:00-00:00,2019-05-14T11:00:00-00:00,LOAD,2019-05-14,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.36,10
2019-05-15T04:00:00-00:00,2019-05-15T05:00:00-00:00,LOAD,2019-05-14,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.32,10
2019-05-15T02:00:00-00:00,2019-05-15T03:00:00-00:00,LOAD,2019-05-14,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.71,10
2019-05-14T23:00:00-00:00,2019-05-15T00:00:00-00:00,LOAD,2019-05-14,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.52,10
2019-05-14T19:00:00-00:00,2019-05-14T20:00:00-00:00,LOAD,2019-05-14,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.75,10
2019-05-15T06:00:00-00:00,2019-05-15T07:00:00-00:00,LOAD,2019-05-14,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.57,10
2019-05-14T16:00:00-00:00,2019-05-14T17:00:00-00:00,LOAD,2019-05-14,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.76,10
2019-05-14T15:00:00-00:00,2019-05-14T16:00:00-00:00,LOAD,2019-05-14,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11167.9,11
2019-05-14T19:00:00-00:00,2019-05-14T20:00:00-00:00,LOAD,2019-05-14,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10947.62,11
2019-05-15T03:00:00-00:00,2019-05-15T04:00:00-00:00,LOAD,2019-05-14,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12607.76,11
2019-05-14T20:00:00-00:00,2019-05-14T21:00:00-00:00,LOAD,2019-05-14,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10888.19,11
2019-05-15T00:00:00-00:00,2019-05-15T01:00:00-00:00,LOAD,2019-05-14,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12047.06,11
2019-05-15T02:00:00-00:00,2019-05-15T03:00:00-00:00,LOAD,2019-05-14,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12469.02,11
2019-05-15T05:00:00-00:00,2019-05-15T06:00:00-00:00,LOAD,2019-05-14,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11192.11,11
2019-05-14T07:00:00-00:00,2019-05-14T08:00:00-00:00,LOAD,2019-05-14,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9603.18,11
2019-05-15T04:00:00-00:00,2019-05-15T05:00:00-00:00,LOAD,2019-05-14,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12213.72,11
2019-05-14T12:00:00-00:00,2019-05-14T13:00:00-00:00,LOAD,2019-05-14,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9714.21,11
2019-05-14T16:00:00-00:00,2019-05-14T17:00:00-00:00,LOAD,2019-05-14,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11161.06,11
2019-05-14T21:00:00-00:00,2019-05-14T22:00:00-00:00,LOAD,2019-05-14,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11006.89,11
2019-05-14T22:00:00-00:00,2019-05-14T23:00:00-00:00,LOAD,2019-05-14,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11333.3,11
2019-05-14T08:00:00-00:00,2019-05-14T09:00:00-00:00,LOAD,2019-05-14,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9376.91,11
2019-05-14T13:00:00-00:00,2019-05-14T14:00:00-00:00,LOAD,2019-05-14,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10378.72,11
2019-05-15T01:00:00-00:00,2019-05-15T02:00:00-00:00,LOAD,2019-05-14,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12305.81,11
2019-05-14T10:00:00-00:00,2019-05-14T11:00:00-00:00,LOAD,2019-05-14,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9013.25,11
2019-05-14T11:00:00-00:00,2019-05-14T12:00:00-00:00,LOAD,2019-05-14,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9190.69,11
2019-05-14T14:00:00-00:00,2019-05-14T15:00:00-00:00,LOAD,2019-05-14,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11233.65,11
2019-05-14T17:00:00-00:00,2019-05-14T18:00:00-00:00,LOAD,2019-05-14,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11065.8,11
2019-05-14T18:00:00-00:00,2019-05-14T19:00:00-00:00,LOAD,2019-05-14,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10969.34,11
2019-05-14T23:00:00-00:00,2019-05-15T00:00:00-00:00,LOAD,2019-05-14,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11597.95,11
2019-05-15T06:00:00-00:00,2019-05-15T07:00:00-00:00,LOAD,2019-05-14,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10390.56,11
2019-05-14T09:00:00-00:00,2019-05-14T10:00:00-00:00,LOAD,2019-05-14,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9093.83,11
2019-05-14T11:00:00-00:00,2019-05-14T12:00:00-00:00,LOAD,2019-05-14,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1822.66,12
2019-05-14T16:00:00-00:00,2019-05-14T17:00:00-00:00,LOAD,2019-05-14,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2037.37,12
2019-05-15T01:00:00-00:00,2019-05-15T02:00:00-00:00,LOAD,2019-05-14,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2385.75,12
2019-05-15T04:00:00-00:00,2019-05-15T05:00:00-00:00,LOAD,2019-05-14,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2480.73,12
2019-05-15T05:00:00-00:00,2019-05-15T06:00:00-00:00,LOAD,2019-05-14,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2264.81,12
2019-05-14T12:00:00-00:00,2019-05-14T13:00:00-00:00,LOAD,2019-05-14,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1938.44,12
2019-05-14T14:00:00-00:00,2019-05-14T15:00:00-00:00,LOAD,2019-05-14,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2166.28,12
2019-05-15T00:00:00-00:00,2019-05-15T01:00:00-00:00,LOAD,2019-05-14,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2286.87,12
2019-05-14T15:00:00-00:00,2019-05-14T16:00:00-00:00,LOAD,2019-05-14,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2121.65,12
2019-05-14T19:00:00-00:00,2019-05-14T20:00:00-00:00,LOAD,2019-05-14,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1866.04,12
2019-05-14T10:00:00-00:00,2019-05-14T11:00:00-00:00,LOAD,2019-05-14,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1788.98,12
2019-05-15T02:00:00-00:00,2019-05-15T03:00:00-00:00,LOAD,2019-05-14,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2552.74,12
2019-05-15T03:00:00-00:00,2019-05-15T04:00:00-00:00,LOAD,2019-05-14,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2618.08,12
2019-05-14T20:00:00-00:00,2019-05-14T21:00:00-00:00,LOAD,2019-05-14,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1888.73,12
2019-05-15T06:00:00-00:00,2019-05-15T07:00:00-00:00,LOAD,2019-05-14,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2076.75,12
2019-05-14T07:00:00-00:00,2019-05-14T08:00:00-00:00,LOAD,2019-05-14,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1935.61,12
2019-05-14T09:00:00-00:00,2019-05-14T10:00:00-00:00,LOAD,2019-05-14,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1800.31,12
2019-05-14T13:00:00-00:00,2019-05-14T14:00:00-00:00,LOAD,2019-05-14,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2101.25,12
2019-05-14T22:00:00-00:00,2019-05-14T23:00:00-00:00,LOAD,2019-05-14,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2021.9,12
2019-05-14T08:00:00-00:00,2019-05-14T09:00:00-00:00,LOAD,2019-05-14,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1856.34,12
2019-05-14T17:00:00-00:00,2019-05-14T18:00:00-00:00,LOAD,2019-05-14,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1940.01,12
2019-05-14T18:00:00-00:00,2019-05-14T19:00:00-00:00,LOAD,2019-05-14,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1873.8,12
2019-05-14T23:00:00-00:00,2019-05-15T00:00:00-00:00,LOAD,2019-05-14,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2147.52,12
2019-05-14T21:00:00-00:00,2019-05-14T22:00:00-00:00,LOAD,2019-05-14,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1942.06,12
2019-05-16T02:00:00-00:00,2019-05-16T03:00:00-00:00,ALL,2019-05-15,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27167.9,13
2019-05-16T01:00:00-00:00,2019-05-16T02:00:00-00:00,ALL,2019-05-15,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26618.6,13
2019-05-15T15:00:00-00:00,2019-05-15T16:00:00-00:00,ALL,2019-05-15,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24359.25,13
2019-05-15T16:00:00-00:00,2019-05-15T17:00:00-00:00,ALL,2019-05-15,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24523.59,13
2019-05-15T17:00:00-00:00,2019-05-15T18:00:00-00:00,ALL,2019-05-15,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24451.03,13
2019-05-15T19:00:00-00:00,2019-05-15T20:00:00-00:00,ALL,2019-05-15,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24078.42,13
2019-05-15T07:00:00-00:00,2019-05-15T08:00:00-00:00,ALL,2019-05-15,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21296.04,13
2019-05-15T13:00:00-00:00,2019-05-15T14:00:00-00:00,ALL,2019-05-15,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22781.98,13
2019-05-15T18:00:00-00:00,2019-05-15T19:00:00-00:00,ALL,2019-05-15,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24238.55,13
2019-05-15T20:00:00-00:00,2019-05-15T21:00:00-00:00,ALL,2019-05-15,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24204.8,13
2019-05-16T00:00:00-00:00,2019-05-16T01:00:00-00:00,ALL,2019-05-15,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26085.14,13
2019-05-16T06:00:00-00:00,2019-05-16T07:00:00-00:00,ALL,2019-05-15,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22631.7,13
2019-05-15T08:00:00-00:00,2019-05-15T09:00:00-00:00,ALL,2019-05-15,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20410.82,13
2019-05-15T10:00:00-00:00,2019-05-15T11:00:00-00:00,ALL,2019-05-15,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19658.78,13
2019-05-16T04:00:00-00:00,2019-05-16T05:00:00-00:00,ALL,2019-05-15,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26607.35,13
2019-05-15T12:00:00-00:00,2019-05-15T13:00:00-00:00,ALL,2019-05-15,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21148.04,13
2019-05-15T22:00:00-00:00,2019-05-15T23:00:00-00:00,ALL,2019-05-15,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24734.4,13
2019-05-15T14:00:00-00:00,2019-05-15T15:00:00-00:00,ALL,2019-05-15,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23999.44,13
2019-05-15T21:00:00-00:00,2019-05-15T22:00:00-00:00,ALL,2019-05-15,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24449.59,13
2019-05-16T03:00:00-00:00,2019-05-16T04:00:00-00:00,ALL,2019-05-15,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27589.79,13
2019-05-15T09:00:00-00:00,2019-05-15T10:00:00-00:00,ALL,2019-05-15,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19879.81,13
2019-05-15T11:00:00-00:00,2019-05-15T12:00:00-00:00,ALL,2019-05-15,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20067.78,13
2019-05-15T23:00:00-00:00,2019-05-16T00:00:00-00:00,ALL,2019-05-15,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25266.29,13
2019-05-16T05:00:00-00:00,2019-05-16T06:00:00-00:00,ALL,2019-05-15,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24500.65,13
2019-05-15T22:00:00-00:00,2019-05-15T23:00:00-00:00,LOAD,2019-05-15,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,14
2019-05-15T12:00:00-00:00,2019-05-15T13:00:00-00:00,LOAD,2019-05-15,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.56,14
2019-05-15T08:00:00-00:00,2019-05-15T09:00:00-00:00,LOAD,2019-05-15,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,14
2019-05-15T13:00:00-00:00,2019-05-15T14:00:00-00:00,LOAD,2019-05-15,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,14
