INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-08-15T03:00:00-00:00,2017-08-15T04:00:00-00:00,LOAD,2017-08-14,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16500.25,7
2017-08-15T05:00:00-00:00,2017-08-15T06:00:00-00:00,LOAD,2017-08-14,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14299.9,7
2017-08-14T07:00:00-00:00,2017-08-14T08:00:00-00:00,LOAD,2017-08-14,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11637.53,7
2017-08-14T13:00:00-00:00,2017-08-14T14:00:00-00:00,LOAD,2017-08-14,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11568.79,7
2017-08-14T14:00:00-00:00,2017-08-14T15:00:00-00:00,LOAD,2017-08-14,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12381.5,7
2017-08-14T16:00:00-00:00,2017-08-14T17:00:00-00:00,LOAD,2017-08-14,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13824.92,7
2017-08-14T20:00:00-00:00,2017-08-14T21:00:00-00:00,LOAD,2017-08-14,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16855.01,7
2017-08-15T06:00:00-00:00,2017-08-15T07:00:00-00:00,LOAD,2017-08-14,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13151.45,7
2017-08-14T23:00:00-00:00,2017-08-15T00:00:00-00:00,LOAD,2017-08-14,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18299.17,7
2017-08-15T02:00:00-00:00,2017-08-15T03:00:00-00:00,LOAD,2017-08-14,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16730.04,7
2017-08-14T10:00:00-00:00,2017-08-14T11:00:00-00:00,LOAD,2017-08-14,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10221.2,7
2017-08-14T17:00:00-00:00,2017-08-14T18:00:00-00:00,LOAD,2017-08-14,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14563.75,7
2017-08-14T11:00:00-00:00,2017-08-14T12:00:00-00:00,LOAD,2017-08-14,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10440.38,7
2017-08-14T15:00:00-00:00,2017-08-14T16:00:00-00:00,LOAD,2017-08-14,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.36,8
2017-08-14T16:00:00-00:00,2017-08-14T17:00:00-00:00,LOAD,2017-08-14,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.72,8
2017-08-14T20:00:00-00:00,2017-08-14T21:00:00-00:00,LOAD,2017-08-14,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.97,8
2017-08-14T09:00:00-00:00,2017-08-14T10:00:00-00:00,LOAD,2017-08-14,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.98,8
2017-08-15T01:00:00-00:00,2017-08-15T02:00:00-00:00,LOAD,2017-08-14,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.63,8
2017-08-14T19:00:00-00:00,2017-08-14T20:00:00-00:00,LOAD,2017-08-14,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.07,8
2017-08-15T06:00:00-00:00,2017-08-15T07:00:00-00:00,LOAD,2017-08-14,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.91,8
2017-08-15T02:00:00-00:00,2017-08-15T03:00:00-00:00,LOAD,2017-08-14,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.32,8
2017-08-14T12:00:00-00:00,2017-08-14T13:00:00-00:00,LOAD,2017-08-14,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.2,8
2017-08-14T11:00:00-00:00,2017-08-14T12:00:00-00:00,LOAD,2017-08-14,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.15,8
2017-08-15T04:00:00-00:00,2017-08-15T05:00:00-00:00,LOAD,2017-08-14,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.41,8
2017-08-15T03:00:00-00:00,2017-08-15T04:00:00-00:00,LOAD,2017-08-14,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.99,8
2017-08-15T00:00:00-00:00,2017-08-15T01:00:00-00:00,LOAD,2017-08-14,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,94.72,8
2017-08-14T14:00:00-00:00,2017-08-14T15:00:00-00:00,LOAD,2017-08-14,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.59,8
2017-08-14T07:00:00-00:00,2017-08-14T08:00:00-00:00,LOAD,2017-08-14,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.66,8
2017-08-14T08:00:00-00:00,2017-08-14T09:00:00-00:00,LOAD,2017-08-14,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.92,8
2017-08-15T05:00:00-00:00,2017-08-15T06:00:00-00:00,LOAD,2017-08-14,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.67,8
2017-08-14T17:00:00-00:00,2017-08-14T18:00:00-00:00,LOAD,2017-08-14,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.06,8
2017-08-14T13:00:00-00:00,2017-08-14T14:00:00-00:00,LOAD,2017-08-14,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55,8
2017-08-14T21:00:00-00:00,2017-08-14T22:00:00-00:00,LOAD,2017-08-14,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.06,8
2017-08-14T10:00:00-00:00,2017-08-14T11:00:00-00:00,LOAD,2017-08-14,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.88,8
2017-08-14T23:00:00-00:00,2017-08-15T00:00:00-00:00,LOAD,2017-08-14,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.79,8
2017-08-14T22:00:00-00:00,2017-08-14T23:00:00-00:00,LOAD,2017-08-14,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.05,8
2017-08-14T18:00:00-00:00,2017-08-14T19:00:00-00:00,LOAD,2017-08-14,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.45,8
2017-08-14T18:00:00-00:00,2017-08-14T19:00:00-00:00,LOAD,2017-08-14,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12747.85,9
2017-08-14T11:00:00-00:00,2017-08-14T12:00:00-00:00,LOAD,2017-08-14,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9985.84,9
2017-08-14T10:00:00-00:00,2017-08-14T11:00:00-00:00,LOAD,2017-08-14,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9849.74,9
2017-08-15T03:00:00-00:00,2017-08-15T04:00:00-00:00,LOAD,2017-08-14,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14621.04,9
2017-08-15T02:00:00-00:00,2017-08-15T03:00:00-00:00,LOAD,2017-08-14,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14867.93,9
2017-08-14T07:00:00-00:00,2017-08-14T08:00:00-00:00,LOAD,2017-08-14,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10739.22,9
2017-08-14T13:00:00-00:00,2017-08-14T14:00:00-00:00,LOAD,2017-08-14,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11252.46,9
2017-08-15T00:00:00-00:00,2017-08-15T01:00:00-00:00,LOAD,2017-08-14,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14759.23,9
2017-08-14T08:00:00-00:00,2017-08-14T09:00:00-00:00,LOAD,2017-08-14,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10253.16,9
2017-08-14T15:00:00-00:00,2017-08-14T16:00:00-00:00,LOAD,2017-08-14,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12266.78,9
2017-08-14T14:00:00-00:00,2017-08-14T15:00:00-00:00,LOAD,2017-08-14,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11910.2,9
2017-08-14T19:00:00-00:00,2017-08-14T20:00:00-00:00,LOAD,2017-08-14,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12877.62,9
2017-08-14T12:00:00-00:00,2017-08-14T13:00:00-00:00,LOAD,2017-08-14,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10463.35,9
2017-08-15T06:00:00-00:00,2017-08-15T07:00:00-00:00,LOAD,2017-08-14,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11640.84,9
2017-08-14T17:00:00-00:00,2017-08-14T18:00:00-00:00,LOAD,2017-08-14,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12658.84,9
2017-08-14T16:00:00-00:00,2017-08-14T17:00:00-00:00,LOAD,2017-08-14,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12469.62,9
2017-08-14T09:00:00-00:00,2017-08-14T10:00:00-00:00,LOAD,2017-08-14,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9952.71,9
2017-08-15T05:00:00-00:00,2017-08-15T06:00:00-00:00,LOAD,2017-08-14,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12553.82,9
2017-08-15T01:00:00-00:00,2017-08-15T02:00:00-00:00,LOAD,2017-08-14,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14899.61,9
2017-08-14T23:00:00-00:00,2017-08-15T00:00:00-00:00,LOAD,2017-08-14,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14515.88,9
2017-08-14T22:00:00-00:00,2017-08-14T23:00:00-00:00,LOAD,2017-08-14,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14219.91,9
2017-08-14T21:00:00-00:00,2017-08-14T22:00:00-00:00,LOAD,2017-08-14,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13912.98,9
2017-08-14T20:00:00-00:00,2017-08-14T21:00:00-00:00,LOAD,2017-08-14,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13223.69,9
2017-08-15T04:00:00-00:00,2017-08-15T05:00:00-00:00,LOAD,2017-08-14,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13629.28,9
2017-08-14T23:00:00-00:00,2017-08-15T00:00:00-00:00,LOAD,2017-08-14,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2957.53,10
2017-08-14T16:00:00-00:00,2017-08-14T17:00:00-00:00,LOAD,2017-08-14,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2447.74,10
2017-08-15T06:00:00-00:00,2017-08-15T07:00:00-00:00,LOAD,2017-08-14,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2279.45,10
2017-08-14T08:00:00-00:00,2017-08-14T09:00:00-00:00,LOAD,2017-08-14,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1984.46,10
2017-08-14T11:00:00-00:00,2017-08-14T12:00:00-00:00,LOAD,2017-08-14,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1931.96,10
2017-08-14T12:00:00-00:00,2017-08-14T13:00:00-00:00,LOAD,2017-08-14,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2056.66,10
2017-08-14T13:00:00-00:00,2017-08-14T14:00:00-00:00,LOAD,2017-08-14,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2211.54,10
2017-08-14T17:00:00-00:00,2017-08-14T18:00:00-00:00,LOAD,2017-08-14,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2493.66,10
2017-08-14T20:00:00-00:00,2017-08-14T21:00:00-00:00,LOAD,2017-08-14,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2689.85,10
2017-08-14T21:00:00-00:00,2017-08-14T22:00:00-00:00,LOAD,2017-08-14,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2758.67,10
2017-08-14T15:00:00-00:00,2017-08-14T16:00:00-00:00,LOAD,2017-08-14,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2415.46,10
2017-08-15T00:00:00-00:00,2017-08-15T01:00:00-00:00,LOAD,2017-08-14,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3041.07,10
2017-08-15T05:00:00-00:00,2017-08-15T06:00:00-00:00,LOAD,2017-08-14,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2506.96,10
2017-08-15T03:00:00-00:00,2017-08-15T04:00:00-00:00,LOAD,2017-08-14,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2937.52,10
2017-08-14T07:00:00-00:00,2017-08-14T08:00:00-00:00,LOAD,2017-08-14,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2089.09,10
2017-08-14T09:00:00-00:00,2017-08-14T10:00:00-00:00,LOAD,2017-08-14,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1921.96,10
2017-08-14T18:00:00-00:00,2017-08-14T19:00:00-00:00,LOAD,2017-08-14,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2548.18,10
2017-08-14T19:00:00-00:00,2017-08-14T20:00:00-00:00,LOAD,2017-08-14,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2611.58,10
2017-08-14T22:00:00-00:00,2017-08-14T23:00:00-00:00,LOAD,2017-08-14,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2845.72,10
2017-08-15T01:00:00-00:00,2017-08-15T02:00:00-00:00,LOAD,2017-08-14,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2966.83,10
2017-08-15T02:00:00-00:00,2017-08-15T03:00:00-00:00,LOAD,2017-08-14,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2932.49,10
2017-08-14T14:00:00-00:00,2017-08-14T15:00:00-00:00,LOAD,2017-08-14,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2345.43,10
2017-08-14T10:00:00-00:00,2017-08-14T11:00:00-00:00,LOAD,2017-08-14,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1899.14,10
2017-08-15T04:00:00-00:00,2017-08-15T05:00:00-00:00,LOAD,2017-08-14,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2792.91,10
2017-08-15T07:00:00-00:00,2017-08-15T08:00:00-00:00,ALL,2017-08-15,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24684.78,11
2017-08-16T01:00:00-00:00,2017-08-16T02:00:00-00:00,ALL,2017-08-15,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33219.5,11
2017-08-16T00:00:00-00:00,2017-08-16T01:00:00-00:00,ALL,2017-08-15,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33669.18,11
2017-08-15T19:00:00-00:00,2017-08-15T20:00:00-00:00,ALL,2017-08-15,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29857.06,11
2017-08-15T17:00:00-00:00,2017-08-15T18:00:00-00:00,ALL,2017-08-15,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28771.82,11
2017-08-15T11:00:00-00:00,2017-08-15T12:00:00-00:00,ALL,2017-08-15,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22597.4,11
2017-08-15T10:00:00-00:00,2017-08-15T11:00:00-00:00,ALL,2017-08-15,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22198.53,11
2017-08-16T03:00:00-00:00,2017-08-16T04:00:00-00:00,ALL,2017-08-15,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32625.39,11
2017-08-15T22:00:00-00:00,2017-08-15T23:00:00-00:00,ALL,2017-08-15,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32739.67,11
2017-08-15T20:00:00-00:00,2017-08-15T21:00:00-00:00,ALL,2017-08-15,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30751.85,11
2017-08-15T12:00:00-00:00,2017-08-15T13:00:00-00:00,ALL,2017-08-15,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23664.31,11
2017-08-15T15:00:00-00:00,2017-08-15T16:00:00-00:00,ALL,2017-08-15,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27348.3,11
2017-08-15T14:00:00-00:00,2017-08-15T15:00:00-00:00,ALL,2017-08-15,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26436.26,11
2017-08-15T08:00:00-00:00,2017-08-15T09:00:00-00:00,ALL,2017-08-15,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23426.74,11
2017-08-15T21:00:00-00:00,2017-08-15T22:00:00-00:00,ALL,2017-08-15,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31977.9,11
2017-08-15T18:00:00-00:00,2017-08-15T19:00:00-00:00,ALL,2017-08-15,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29243.18,11
2017-08-15T13:00:00-00:00,2017-08-15T14:00:00-00:00,ALL,2017-08-15,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25115.06,11
2017-08-15T09:00:00-00:00,2017-08-15T10:00:00-00:00,ALL,2017-08-15,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22638.8,11
2017-08-16T06:00:00-00:00,2017-08-16T07:00:00-00:00,ALL,2017-08-15,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26188.8,11
2017-08-16T02:00:00-00:00,2017-08-16T03:00:00-00:00,ALL,2017-08-15,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32848.93,11
2017-08-15T23:00:00-00:00,2017-08-16T00:00:00-00:00,ALL,2017-08-15,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33403.13,11
2017-08-15T16:00:00-00:00,2017-08-15T17:00:00-00:00,ALL,2017-08-15,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28047.9,11
2017-08-16T04:00:00-00:00,2017-08-16T05:00:00-00:00,ALL,2017-08-15,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31021.07,11
2017-08-16T05:00:00-00:00,2017-08-16T06:00:00-00:00,ALL,2017-08-15,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28611.52,11
2017-08-15T22:00:00-00:00,2017-08-15T23:00:00-00:00,LOAD,2017-08-15,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16024.49,12
2017-08-15T11:00:00-00:00,2017-08-15T12:00:00-00:00,LOAD,2017-08-15,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10464.68,12
2017-08-16T00:00:00-00:00,2017-08-16T01:00:00-00:00,LOAD,2017-08-15,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16058.5,12
2017-08-15T21:00:00-00:00,2017-08-15T22:00:00-00:00,LOAD,2017-08-15,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15700.95,12
2017-08-15T15:00:00-00:00,2017-08-15T16:00:00-00:00,LOAD,2017-08-15,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12800.61,12
2017-08-15T09:00:00-00:00,2017-08-15T10:00:00-00:00,LOAD,2017-08-15,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10509.3,12
2017-08-15T18:00:00-00:00,2017-08-15T19:00:00-00:00,LOAD,2017-08-15,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14317.33,12
2017-08-15T20:00:00-00:00,2017-08-15T21:00:00-00:00,LOAD,2017-08-15,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15236.64,12
2017-08-15T14:00:00-00:00,2017-08-15T15:00:00-00:00,LOAD,2017-08-15,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12181.76,12
2017-08-16T04:00:00-00:00,2017-08-16T05:00:00-00:00,LOAD,2017-08-15,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14509.24,12
2017-08-15T17:00:00-00:00,2017-08-15T18:00:00-00:00,LOAD,2017-08-15,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13962.15,12
2017-08-16T02:00:00-00:00,2017-08-16T03:00:00-00:00,LOAD,2017-08-15,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15097.04,12
2017-08-15T19:00:00-00:00,2017-08-15T20:00:00-00:00,LOAD,2017-08-15,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14743.83,12
2017-08-15T10:00:00-00:00,2017-08-15T11:00:00-00:00,LOAD,2017-08-15,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10231.18,12
2017-08-16T03:00:00-00:00,2017-08-16T04:00:00-00:00,LOAD,2017-08-15,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15014.29,12
2017-08-16T05:00:00-00:00,2017-08-16T06:00:00-00:00,LOAD,2017-08-15,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13381.51,12
2017-08-16T01:00:00-00:00,2017-08-16T02:00:00-00:00,LOAD,2017-08-15,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15435.67,12
2017-08-15T23:00:00-00:00,2017-08-16T00:00:00-00:00,LOAD,2017-08-15,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16198.58,12
2017-08-15T16:00:00-00:00,2017-08-15T17:00:00-00:00,LOAD,2017-08-15,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13382.72,12
2017-08-15T12:00:00-00:00,2017-08-15T13:00:00-00:00,LOAD,2017-08-15,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10959.22,12
2017-08-15T08:00:00-00:00,2017-08-15T09:00:00-00:00,LOAD,2017-08-15,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10880.46,12
2017-08-15T13:00:00-00:00,2017-08-15T14:00:00-00:00,LOAD,2017-08-15,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11529.9,12
2017-08-16T06:00:00-00:00,2017-08-16T07:00:00-00:00,LOAD,2017-08-15,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12164.09,12
2017-08-15T07:00:00-00:00,2017-08-15T08:00:00-00:00,LOAD,2017-08-15,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11508.9,12
2017-08-15T20:00:00-00:00,2017-08-15T21:00:00-00:00,LOAD,2017-08-15,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.06,13
2017-08-16T04:00:00-00:00,2017-08-16T05:00:00-00:00,LOAD,2017-08-15,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.18,13
2017-08-15T13:00:00-00:00,2017-08-15T14:00:00-00:00,LOAD,2017-08-15,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.14,13
2017-08-15T21:00:00-00:00,2017-08-15T22:00:00-00:00,LOAD,2017-08-15,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.77,13
2017-08-15T22:00:00-00:00,2017-08-15T23:00:00-00:00,LOAD,2017-08-15,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.93,13
2017-08-16T01:00:00-00:00,2017-08-16T02:00:00-00:00,LOAD,2017-08-15,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.85,13
2017-08-15T15:00:00-00:00,2017-08-15T16:00:00-00:00,LOAD,2017-08-15,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.41,13
2017-08-16T03:00:00-00:00,2017-08-16T04:00:00-00:00,LOAD,2017-08-15,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.23,13
2017-08-15T09:00:00-00:00,2017-08-15T10:00:00-00:00,LOAD,2017-08-15,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.29,13
2017-08-15T11:00:00-00:00,2017-08-15T12:00:00-00:00,LOAD,2017-08-15,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.26,13
2017-08-15T16:00:00-00:00,2017-08-15T17:00:00-00:00,LOAD,2017-08-15,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.19,13
2017-08-15T17:00:00-00:00,2017-08-15T18:00:00-00:00,LOAD,2017-08-15,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.06,13
2017-08-15T18:00:00-00:00,2017-08-15T19:00:00-00:00,LOAD,2017-08-15,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,76.73,13
2017-08-15T23:00:00-00:00,2017-08-16T00:00:00-00:00,LOAD,2017-08-15,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.84,13
2017-08-16T05:00:00-00:00,2017-08-16T06:00:00-00:00,LOAD,2017-08-15,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.58,13
2017-08-15T07:00:00-00:00,2017-08-15T08:00:00-00:00,LOAD,2017-08-15,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.38,13
2017-08-15T12:00:00-00:00,2017-08-15T13:00:00-00:00,LOAD,2017-08-15,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.27,13
2017-08-15T14:00:00-00:00,2017-08-15T15:00:00-00:00,LOAD,2017-08-15,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.52,13
2017-08-16T02:00:00-00:00,2017-08-16T03:00:00-00:00,LOAD,2017-08-15,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.47,13
2017-08-16T06:00:00-00:00,2017-08-16T07:00:00-00:00,LOAD,2017-08-15,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.88,13
2017-08-15T08:00:00-00:00,2017-08-15T09:00:00-00:00,LOAD,2017-08-15,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.03,13
2017-08-15T19:00:00-00:00,2017-08-15T20:00:00-00:00,LOAD,2017-08-15,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.87,13
2017-08-16T00:00:00-00:00,2017-08-16T01:00:00-00:00,LOAD,2017-08-15,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.14,13
2017-08-15T10:00:00-00:00,2017-08-15T11:00:00-00:00,LOAD,2017-08-15,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.56,13
2017-08-15T15:00:00-00:00,2017-08-15T16:00:00-00:00,LOAD,2017-08-15,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12121.93,14
