INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2020-02-14T14:00:00-00:00,2020-02-14T15:00:00-00:00,ALL,2020-02-14,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23953.18,7
2020-02-14T17:00:00-00:00,2020-02-14T18:00:00-00:00,ALL,2020-02-14,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23243.01,7
2020-02-14T20:00:00-00:00,2020-02-14T21:00:00-00:00,ALL,2020-02-14,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21475.18,7
2020-02-14T10:00:00-00:00,2020-02-14T11:00:00-00:00,ALL,2020-02-14,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19624.63,7
2020-02-14T21:00:00-00:00,2020-02-14T22:00:00-00:00,ALL,2020-02-14,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21570.29,7
2020-02-15T00:00:00-00:00,2020-02-15T01:00:00-00:00,ALL,2020-02-14,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23565.66,7
2020-02-15T04:00:00-00:00,2020-02-15T05:00:00-00:00,ALL,2020-02-14,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25672.62,7
2020-02-14T08:00:00-00:00,2020-02-14T09:00:00-00:00,ALL,2020-02-14,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20698.06,7
2020-02-14T12:00:00-00:00,2020-02-14T13:00:00-00:00,ALL,2020-02-14,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20088.58,7
2020-02-14T13:00:00-00:00,2020-02-14T14:00:00-00:00,ALL,2020-02-14,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21651.78,7
2020-02-15T05:00:00-00:00,2020-02-15T06:00:00-00:00,ALL,2020-02-14,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24496.18,7
2020-02-14T19:00:00-00:00,2020-02-14T20:00:00-00:00,LOAD,2020-02-14,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T14:00:00-00:00,2020-02-14T15:00:00-00:00,LOAD,2020-02-14,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.49,8
2020-02-15T05:00:00-00:00,2020-02-15T06:00:00-00:00,LOAD,2020-02-14,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2020-02-15T07:00:00-00:00,2020-02-15T08:00:00-00:00,LOAD,2020-02-14,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,8
2020-02-14T10:00:00-00:00,2020-02-14T11:00:00-00:00,LOAD,2020-02-14,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2020-02-14T17:00:00-00:00,2020-02-14T18:00:00-00:00,LOAD,2020-02-14,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T20:00:00-00:00,2020-02-14T21:00:00-00:00,LOAD,2020-02-14,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T23:00:00-00:00,2020-02-15T00:00:00-00:00,LOAD,2020-02-14,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-15T02:00:00-00:00,2020-02-15T03:00:00-00:00,LOAD,2020-02-14,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2020-02-14T15:00:00-00:00,2020-02-14T16:00:00-00:00,LOAD,2020-02-14,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T16:00:00-00:00,2020-02-14T17:00:00-00:00,LOAD,2020-02-14,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-15T04:00:00-00:00,2020-02-15T05:00:00-00:00,LOAD,2020-02-14,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2020-02-15T01:00:00-00:00,2020-02-15T02:00:00-00:00,LOAD,2020-02-14,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,8
2020-02-15T03:00:00-00:00,2020-02-15T04:00:00-00:00,LOAD,2020-02-14,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2020-02-15T06:00:00-00:00,2020-02-15T07:00:00-00:00,LOAD,2020-02-14,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2020-02-14T08:00:00-00:00,2020-02-14T09:00:00-00:00,LOAD,2020-02-14,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2020-02-14T21:00:00-00:00,2020-02-14T22:00:00-00:00,LOAD,2020-02-14,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T22:00:00-00:00,2020-02-14T23:00:00-00:00,LOAD,2020-02-14,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T11:00:00-00:00,2020-02-14T12:00:00-00:00,LOAD,2020-02-14,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2020-02-14T13:00:00-00:00,2020-02-14T14:00:00-00:00,LOAD,2020-02-14,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,8
2020-02-14T18:00:00-00:00,2020-02-14T19:00:00-00:00,LOAD,2020-02-14,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,8
2020-02-14T09:00:00-00:00,2020-02-14T10:00:00-00:00,LOAD,2020-02-14,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,8
2020-02-14T12:00:00-00:00,2020-02-14T13:00:00-00:00,LOAD,2020-02-14,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,8
2020-02-15T00:00:00-00:00,2020-02-15T01:00:00-00:00,LOAD,2020-02-14,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.08,8
2020-02-14T16:00:00-00:00,2020-02-14T17:00:00-00:00,LOAD,2020-02-14,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10847.79,9
2020-02-15T00:00:00-00:00,2020-02-15T01:00:00-00:00,LOAD,2020-02-14,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10679.69,9
2020-02-14T22:00:00-00:00,2020-02-14T23:00:00-00:00,LOAD,2020-02-14,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10202.85,9
2020-02-14T21:00:00-00:00,2020-02-14T22:00:00-00:00,LOAD,2020-02-14,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10077.17,9
2020-02-14T20:00:00-00:00,2020-02-14T21:00:00-00:00,LOAD,2020-02-14,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10008.89,9
2020-02-14T15:00:00-00:00,2020-02-14T16:00:00-00:00,LOAD,2020-02-14,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10976.06,9
2020-02-14T12:00:00-00:00,2020-02-14T13:00:00-00:00,LOAD,2020-02-14,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9092.54,9
2020-02-14T08:00:00-00:00,2020-02-14T09:00:00-00:00,LOAD,2020-02-14,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9413.11,9
2020-02-15T03:00:00-00:00,2020-02-15T04:00:00-00:00,LOAD,2020-02-14,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11741.89,9
2020-02-15T01:00:00-00:00,2020-02-15T02:00:00-00:00,LOAD,2020-02-14,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11442.31,9
2020-02-14T17:00:00-00:00,2020-02-14T18:00:00-00:00,LOAD,2020-02-14,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10523.84,9
2020-02-15T07:00:00-00:00,2020-02-15T08:00:00-00:00,LOAD,2020-02-14,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9782.15,9
2020-02-14T09:00:00-00:00,2020-02-14T10:00:00-00:00,LOAD,2020-02-14,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9135.05,9
2020-02-15T04:00:00-00:00,2020-02-15T05:00:00-00:00,LOAD,2020-02-14,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11518.52,9
2020-02-14T13:00:00-00:00,2020-02-14T14:00:00-00:00,LOAD,2020-02-14,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9791.16,9
2020-02-14T10:00:00-00:00,2020-02-14T11:00:00-00:00,LOAD,2020-02-14,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8934.61,9
2020-02-15T02:00:00-00:00,2020-02-15T03:00:00-00:00,LOAD,2020-02-14,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11870.81,9
2020-02-14T23:00:00-00:00,2020-02-15T00:00:00-00:00,LOAD,2020-02-14,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10391.87,9
2020-02-14T18:00:00-00:00,2020-02-14T19:00:00-00:00,LOAD,2020-02-14,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10303.4,9
2020-02-14T14:00:00-00:00,2020-02-14T15:00:00-00:00,LOAD,2020-02-14,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10685.09,9
2020-02-14T11:00:00-00:00,2020-02-14T12:00:00-00:00,LOAD,2020-02-14,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8908.47,9
2020-02-15T06:00:00-00:00,2020-02-15T07:00:00-00:00,LOAD,2020-02-14,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10465.83,9
2020-02-15T05:00:00-00:00,2020-02-15T06:00:00-00:00,LOAD,2020-02-14,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11107.61,9
2020-02-14T19:00:00-00:00,2020-02-14T20:00:00-00:00,LOAD,2020-02-14,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10086.51,9
2020-02-14T22:00:00-00:00,2020-02-14T23:00:00-00:00,LOAD,2020-02-14,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.9,10
2020-02-14T10:00:00-00:00,2020-02-14T11:00:00-00:00,LOAD,2020-02-14,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.49,10
2020-02-14T08:00:00-00:00,2020-02-14T09:00:00-00:00,LOAD,2020-02-14,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.93,10
2020-02-15T01:00:00-00:00,2020-02-15T02:00:00-00:00,LOAD,2020-02-14,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.56,10
2020-02-14T16:00:00-00:00,2020-02-14T17:00:00-00:00,LOAD,2020-02-14,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.78,10
2020-02-15T07:00:00-00:00,2020-02-15T08:00:00-00:00,LOAD,2020-02-14,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.93,10
2020-02-14T15:00:00-00:00,2020-02-14T16:00:00-00:00,LOAD,2020-02-14,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.06,10
2020-02-14T23:00:00-00:00,2020-02-15T00:00:00-00:00,LOAD,2020-02-14,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.77,10
2020-02-14T13:00:00-00:00,2020-02-14T14:00:00-00:00,LOAD,2020-02-14,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.04,10
2020-02-14T12:00:00-00:00,2020-02-14T13:00:00-00:00,LOAD,2020-02-14,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.02,10
2020-02-14T11:00:00-00:00,2020-02-14T12:00:00-00:00,LOAD,2020-02-14,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.66,10
2020-02-15T05:00:00-00:00,2020-02-15T06:00:00-00:00,LOAD,2020-02-14,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.52,10
2020-02-14T19:00:00-00:00,2020-02-14T20:00:00-00:00,LOAD,2020-02-14,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.77,10
2020-02-15T03:00:00-00:00,2020-02-15T04:00:00-00:00,LOAD,2020-02-14,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.84,10
2020-02-14T20:00:00-00:00,2020-02-14T21:00:00-00:00,LOAD,2020-02-14,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.02,10
2020-02-14T14:00:00-00:00,2020-02-14T15:00:00-00:00,LOAD,2020-02-14,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.32,10
2020-02-15T06:00:00-00:00,2020-02-15T07:00:00-00:00,LOAD,2020-02-14,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.85,10
2020-02-15T04:00:00-00:00,2020-02-15T05:00:00-00:00,LOAD,2020-02-14,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.59,10
2020-02-14T21:00:00-00:00,2020-02-14T22:00:00-00:00,LOAD,2020-02-14,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.55,10
2020-02-15T02:00:00-00:00,2020-02-15T03:00:00-00:00,LOAD,2020-02-14,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.76,10
2020-02-15T00:00:00-00:00,2020-02-15T01:00:00-00:00,LOAD,2020-02-14,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.21,10
2020-02-14T17:00:00-00:00,2020-02-14T18:00:00-00:00,LOAD,2020-02-14,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.33,10
2020-02-14T09:00:00-00:00,2020-02-14T10:00:00-00:00,LOAD,2020-02-14,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.59,10
2020-02-14T18:00:00-00:00,2020-02-14T19:00:00-00:00,LOAD,2020-02-14,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.7,10
2020-02-14T09:00:00-00:00,2020-02-14T10:00:00-00:00,LOAD,2020-02-14,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8925.66,11
2020-02-14T16:00:00-00:00,2020-02-14T17:00:00-00:00,LOAD,2020-02-14,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11143.97,11
2020-02-14T18:00:00-00:00,2020-02-14T19:00:00-00:00,LOAD,2020-02-14,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10267.53,11
2020-02-14T21:00:00-00:00,2020-02-14T22:00:00-00:00,LOAD,2020-02-14,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9735.17,11
2020-02-14T23:00:00-00:00,2020-02-15T00:00:00-00:00,LOAD,2020-02-14,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10201.94,11
2020-02-15T02:00:00-00:00,2020-02-15T03:00:00-00:00,LOAD,2020-02-14,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12057.45,11
2020-02-15T03:00:00-00:00,2020-02-15T04:00:00-00:00,LOAD,2020-02-14,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11903.08,11
2020-02-15T06:00:00-00:00,2020-02-15T07:00:00-00:00,LOAD,2020-02-14,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10294.11,11
2020-02-14T14:00:00-00:00,2020-02-14T15:00:00-00:00,LOAD,2020-02-14,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10784.54,11
2020-02-14T20:00:00-00:00,2020-02-14T21:00:00-00:00,LOAD,2020-02-14,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9737.82,11
2020-02-15T07:00:00-00:00,2020-02-15T08:00:00-00:00,LOAD,2020-02-14,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9650,11
2020-02-14T12:00:00-00:00,2020-02-14T13:00:00-00:00,LOAD,2020-02-14,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9009.79,11
2020-02-14T13:00:00-00:00,2020-02-14T14:00:00-00:00,LOAD,2020-02-14,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9687.57,11
2020-02-15T01:00:00-00:00,2020-02-15T02:00:00-00:00,LOAD,2020-02-14,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11676.76,11
2020-02-14T11:00:00-00:00,2020-02-14T12:00:00-00:00,LOAD,2020-02-14,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8748.48,11
2020-02-14T17:00:00-00:00,2020-02-14T18:00:00-00:00,LOAD,2020-02-14,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10676.86,11
2020-02-14T19:00:00-00:00,2020-02-14T20:00:00-00:00,LOAD,2020-02-14,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9951.51,11
2020-02-15T04:00:00-00:00,2020-02-15T05:00:00-00:00,LOAD,2020-02-14,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11590.47,11
2020-02-14T15:00:00-00:00,2020-02-14T16:00:00-00:00,LOAD,2020-02-14,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11453.97,11
2020-02-14T22:00:00-00:00,2020-02-14T23:00:00-00:00,LOAD,2020-02-14,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9848.53,11
2020-02-15T05:00:00-00:00,2020-02-15T06:00:00-00:00,LOAD,2020-02-14,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10910.46,11
2020-02-14T10:00:00-00:00,2020-02-14T11:00:00-00:00,LOAD,2020-02-14,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8762.51,11
2020-02-15T00:00:00-00:00,2020-02-15T01:00:00-00:00,LOAD,2020-02-14,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10653.59,11
2020-02-14T08:00:00-00:00,2020-02-14T09:00:00-00:00,LOAD,2020-02-14,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9243.91,11
2020-02-14T09:00:00-00:00,2020-02-14T10:00:00-00:00,LOAD,2020-02-14,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1912.22,12
2020-02-15T07:00:00-00:00,2020-02-15T08:00:00-00:00,LOAD,2020-02-14,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2076.12,12
2020-02-14T17:00:00-00:00,2020-02-14T18:00:00-00:00,LOAD,2020-02-14,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1971.98,12
2020-02-14T21:00:00-00:00,2020-02-14T22:00:00-00:00,LOAD,2020-02-14,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1704.4,12
2020-02-15T02:00:00-00:00,2020-02-15T03:00:00-00:00,LOAD,2020-02-14,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2589.49,12
2020-02-14T18:00:00-00:00,2020-02-14T19:00:00-00:00,LOAD,2020-02-14,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1815.96,12
2020-02-15T04:00:00-00:00,2020-02-15T05:00:00-00:00,LOAD,2020-02-14,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2494.39,12
2020-02-14T19:00:00-00:00,2020-02-14T20:00:00-00:00,LOAD,2020-02-14,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1700.22,12
2020-02-15T01:00:00-00:00,2020-02-15T02:00:00-00:00,LOAD,2020-02-14,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2463.9,12
2020-02-14T10:00:00-00:00,2020-02-14T11:00:00-00:00,LOAD,2020-02-14,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1865.36,12
2020-02-14T22:00:00-00:00,2020-02-14T23:00:00-00:00,LOAD,2020-02-14,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1792.04,12
2020-02-14T08:00:00-00:00,2020-02-14T09:00:00-00:00,LOAD,2020-02-14,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1981.46,12
2020-02-14T11:00:00-00:00,2020-02-14T12:00:00-00:00,LOAD,2020-02-14,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1857.52,12
2020-02-15T00:00:00-00:00,2020-02-15T01:00:00-00:00,LOAD,2020-02-14,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2175.09,12
2020-02-15T06:00:00-00:00,2020-02-15T07:00:00-00:00,LOAD,2020-02-14,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2231.68,12
2020-02-14T13:00:00-00:00,2020-02-14T14:00:00-00:00,LOAD,2020-02-14,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2094.33,12
2020-02-14T15:00:00-00:00,2020-02-14T16:00:00-00:00,LOAD,2020-02-14,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2424.14,12
2020-02-14T20:00:00-00:00,2020-02-14T21:00:00-00:00,LOAD,2020-02-14,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1672.45,12
2020-02-14T23:00:00-00:00,2020-02-15T00:00:00-00:00,LOAD,2020-02-14,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1950.56,12
2020-02-14T12:00:00-00:00,2020-02-14T13:00:00-00:00,LOAD,2020-02-14,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1915.57,12
2020-02-14T14:00:00-00:00,2020-02-14T15:00:00-00:00,LOAD,2020-02-14,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2395.74,12
2020-02-15T03:00:00-00:00,2020-02-15T04:00:00-00:00,LOAD,2020-02-14,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2564.73,12
2020-02-15T05:00:00-00:00,2020-02-15T06:00:00-00:00,LOAD,2020-02-14,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2408.93,12
2020-02-14T16:00:00-00:00,2020-02-14T17:00:00-00:00,LOAD,2020-02-14,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2224.62,12
2020-02-15T18:00:00-00:00,2020-02-15T19:00:00-00:00,ALL,2020-02-15,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19522.44,13
2020-02-15T16:00:00-00:00,2020-02-15T17:00:00-00:00,ALL,2020-02-15,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20902.81,13
2020-02-15T19:00:00-00:00,2020-02-15T20:00:00-00:00,ALL,2020-02-15,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18998.25,13
2020-02-16T02:00:00-00:00,2020-02-16T03:00:00-00:00,ALL,2020-02-15,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24510.96,13
2020-02-15T12:00:00-00:00,2020-02-15T13:00:00-00:00,ALL,2020-02-15,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19069.31,13
2020-02-15T17:00:00-00:00,2020-02-15T18:00:00-00:00,ALL,2020-02-15,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20241.09,13
2020-02-16T01:00:00-00:00,2020-02-16T02:00:00-00:00,ALL,2020-02-15,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23311.3,13
2020-02-16T03:00:00-00:00,2020-02-16T04:00:00-00:00,ALL,2020-02-15,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24435.3,13
2020-02-15T13:00:00-00:00,2020-02-15T14:00:00-00:00,ALL,2020-02-15,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19777.95,13
2020-02-15T14:00:00-00:00,2020-02-15T15:00:00-00:00,ALL,2020-02-15,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20898.02,13
2020-02-15T20:00:00-00:00,2020-02-15T21:00:00-00:00,ALL,2020-02-15,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18683.18,13
2020-02-15T22:00:00-00:00,2020-02-15T23:00:00-00:00,ALL,2020-02-15,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19066.98,13
2020-02-16T00:00:00-00:00,2020-02-16T01:00:00-00:00,ALL,2020-02-15,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21180.68,13
2020-02-15T15:00:00-00:00,2020-02-15T16:00:00-00:00,ALL,2020-02-15,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21200.81,13
2020-02-15T21:00:00-00:00,2020-02-15T22:00:00-00:00,ALL,2020-02-15,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18795.06,13
2020-02-16T07:00:00-00:00,2020-02-16T08:00:00-00:00,ALL,2020-02-15,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20526.14,13
2020-02-15T09:00:00-00:00,2020-02-15T10:00:00-00:00,ALL,2020-02-15,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19711.36,13
2020-02-15T10:00:00-00:00,2020-02-15T11:00:00-00:00,ALL,2020-02-15,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19220.65,13
2020-02-15T11:00:00-00:00,2020-02-15T12:00:00-00:00,ALL,2020-02-15,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18980.93,13
2020-02-15T23:00:00-00:00,2020-02-16T00:00:00-00:00,ALL,2020-02-15,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19873.79,13
2020-02-16T04:00:00-00:00,2020-02-16T05:00:00-00:00,ALL,2020-02-15,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24018.76,13
2020-02-16T05:00:00-00:00,2020-02-16T06:00:00-00:00,ALL,2020-02-15,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23097.22,13
2020-02-16T06:00:00-00:00,2020-02-16T07:00:00-00:00,ALL,2020-02-15,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21808.98,13
2020-02-15T08:00:00-00:00,2020-02-15T09:00:00-00:00,ALL,2020-02-15,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20525.7,13
2020-02-15T11:00:00-00:00,2020-02-15T12:00:00-00:00,LOAD,2020-02-15,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,14
2020-02-16T01:00:00-00:00,2020-02-16T02:00:00-00:00,LOAD,2020-02-15,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,14
2020-02-16T04:00:00-00:00,2020-02-16T05:00:00-00:00,LOAD,2020-02-15,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,14
2020-02-15T19:00:00-00:00,2020-02-15T20:00:00-00:00,LOAD,2020-02-15,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,14
