Time Stamp,Time Zone,Fuel Category,Gen MWh
08/27/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:25:00,EDT,Other Renewables,296.0
08/27/2017 23:25:00,EDT,Wind,266.0
08/27/2017 23:25:00,EDT,Hydro,2893.0
08/27/2017 23:30:00,EDT,Dual Fuel,1778.0
08/27/2017 23:30:00,EDT,Natural Gas,2540.0
08/27/2017 23:30:00,EDT,Nuclear,5279.0
08/27/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:30:00,EDT,Other Renewables,296.0
08/27/2017 23:30:00,EDT,Wind,275.0
08/27/2017 23:30:00,EDT,Hydro,2777.0
08/27/2017 23:35:00,EDT,Dual Fuel,1750.0
08/27/2017 23:35:00,EDT,Natural Gas,2544.0
08/27/2017 23:35:00,EDT,Nuclear,5280.0
08/27/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:35:00,EDT,Other Renewables,297.0
08/27/2017 23:35:00,EDT,Wind,287.0
08/27/2017 23:35:00,EDT,Hydro,2721.0
08/27/2017 23:40:00,EDT,Dual Fuel,1752.0
08/27/2017 23:40:00,EDT,Natural Gas,2528.0
08/27/2017 23:40:00,EDT,Nuclear,5279.0
08/27/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:40:00,EDT,Other Renewables,300.0
08/27/2017 23:40:00,EDT,Wind,299.0
08/27/2017 23:40:00,EDT,Hydro,2636.0
08/27/2017 23:45:00,EDT,Dual Fuel,1745.0
08/27/2017 23:45:00,EDT,Natural Gas,2531.0
08/27/2017 23:45:00,EDT,Nuclear,5278.0
08/27/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:45:00,EDT,Other Renewables,301.0
08/27/2017 23:45:00,EDT,Wind,306.0
08/27/2017 23:45:00,EDT,Hydro,2532.0
08/27/2017 23:50:00,EDT,Dual Fuel,1736.0
08/27/2017 23:50:00,EDT,Natural Gas,2532.0
08/27/2017 23:50:00,EDT,Nuclear,5277.0
08/27/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:50:00,EDT,Other Renewables,299.0
08/27/2017 23:50:00,EDT,Wind,308.0
08/27/2017 23:50:00,EDT,Hydro,2446.0
08/27/2017 23:55:00,EDT,Dual Fuel,1742.0
08/27/2017 23:55:00,EDT,Natural Gas,2530.0
08/27/2017 23:55:00,EDT,Nuclear,5279.0
08/27/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:55:00,EDT,Other Renewables,298.0
08/27/2017 23:55:00,EDT,Wind,313.0
08/27/2017 23:55:00,EDT,Hydro,2402.0
08/28/2017 00:00:00,EDT,Dual Fuel,1733.0
08/28/2017 00:00:00,EDT,Natural Gas,2493.0
08/28/2017 00:00:00,EDT,Nuclear,5277.0
08/28/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 00:00:00,EDT,Other Renewables,296.0
08/28/2017 00:00:00,EDT,Wind,324.0
08/28/2017 00:00:00,EDT,Hydro,2372.0
