Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2018 23:05:00,EDT,Other Fossil Fuels,55.0
10/22/2018 23:05:00,EDT,Other Renewables,277.0
10/22/2018 23:05:00,EDT,Wind,129.0
10/22/2018 23:05:00,EDT,Hydro,3163.0
10/22/2018 23:10:00,EDT,Dual Fuel,2823.0
10/22/2018 23:10:00,EDT,Natural Gas,2670.0
10/22/2018 23:10:00,EDT,Nuclear,4822.0
10/22/2018 23:10:00,EDT,Other Fossil Fuels,56.0
10/22/2018 23:10:00,EDT,Other Renewables,276.0
10/22/2018 23:10:00,EDT,Wind,124.0
10/22/2018 23:10:00,EDT,Hydro,3168.0
10/22/2018 23:15:00,EDT,Dual Fuel,2828.0
10/22/2018 23:15:00,EDT,Natural Gas,2645.0
10/22/2018 23:15:00,EDT,Nuclear,4821.0
10/22/2018 23:15:00,EDT,Other Fossil Fuels,54.0
10/22/2018 23:15:00,EDT,Other Renewables,274.0
10/22/2018 23:15:00,EDT,Wind,122.0
10/22/2018 23:15:00,EDT,Hydro,3162.0
10/22/2018 23:20:00,EDT,Dual Fuel,2811.0
10/22/2018 23:20:00,EDT,Natural Gas,2630.0
10/22/2018 23:20:00,EDT,Nuclear,4820.0
10/22/2018 23:20:00,EDT,Other Fossil Fuels,55.0
10/22/2018 23:20:00,EDT,Other Renewables,277.0
10/22/2018 23:20:00,EDT,Wind,121.0
10/22/2018 23:20:00,EDT,Hydro,3163.0
10/22/2018 23:25:00,EDT,Dual Fuel,2761.0
10/22/2018 23:25:00,EDT,Natural Gas,2620.0
10/22/2018 23:25:00,EDT,Nuclear,4820.0
10/22/2018 23:25:00,EDT,Other Fossil Fuels,55.0
10/22/2018 23:25:00,EDT,Other Renewables,274.0
10/22/2018 23:25:00,EDT,Wind,119.0
10/22/2018 23:25:00,EDT,Hydro,3162.0
10/22/2018 23:30:00,EDT,Dual Fuel,2721.0
10/22/2018 23:30:00,EDT,Natural Gas,2609.0
10/22/2018 23:30:00,EDT,Nuclear,4821.0
10/22/2018 23:30:00,EDT,Other Fossil Fuels,53.0
10/22/2018 23:30:00,EDT,Other Renewables,274.0
10/22/2018 23:30:00,EDT,Wind,116.0
10/22/2018 23:30:00,EDT,Hydro,3117.0
10/22/2018 23:35:00,EDT,Dual Fuel,2653.0
10/22/2018 23:35:00,EDT,Natural Gas,2592.0
10/22/2018 23:35:00,EDT,Nuclear,4822.0
10/22/2018 23:35:00,EDT,Other Fossil Fuels,52.0
10/22/2018 23:35:00,EDT,Other Renewables,274.0
10/22/2018 23:35:00,EDT,Wind,112.0
10/22/2018 23:35:00,EDT,Hydro,3098.0
10/22/2018 23:40:00,EDT,Dual Fuel,2664.0
10/22/2018 23:40:00,EDT,Natural Gas,2549.0
10/22/2018 23:40:00,EDT,Nuclear,4821.0
10/22/2018 23:40:00,EDT,Other Fossil Fuels,51.0
10/22/2018 23:40:00,EDT,Other Renewables,274.0
10/22/2018 23:40:00,EDT,Wind,112.0
10/22/2018 23:40:00,EDT,Hydro,3083.0
10/22/2018 23:45:00,EDT,Dual Fuel,2619.0
10/22/2018 23:45:00,EDT,Natural Gas,2483.0
10/22/2018 23:45:00,EDT,Nuclear,4821.0
10/22/2018 23:45:00,EDT,Other Fossil Fuels,51.0
10/22/2018 23:45:00,EDT,Other Renewables,276.0
10/22/2018 23:45:00,EDT,Wind,112.0
10/22/2018 23:45:00,EDT,Hydro,3054.0
10/22/2018 23:50:00,EDT,Dual Fuel,2522.0
10/22/2018 23:50:00,EDT,Natural Gas,2445.0
10/22/2018 23:50:00,EDT,Nuclear,4821.0
10/22/2018 23:50:00,EDT,Other Fossil Fuels,51.0
10/22/2018 23:50:00,EDT,Other Renewables,278.0
10/22/2018 23:50:00,EDT,Wind,112.0
10/22/2018 23:50:00,EDT,Hydro,3087.0
10/22/2018 23:55:00,EDT,Dual Fuel,2513.0
10/22/2018 23:55:00,EDT,Natural Gas,2432.0
10/22/2018 23:55:00,EDT,Nuclear,4820.0
10/22/2018 23:55:00,EDT,Other Fossil Fuels,51.0
10/22/2018 23:55:00,EDT,Other Renewables,271.0
10/22/2018 23:55:00,EDT,Wind,114.0
10/22/2018 23:55:00,EDT,Hydro,3070.0
10/23/2018 00:00:00,EDT,Dual Fuel,2501.0
10/23/2018 00:00:00,EDT,Natural Gas,2410.0
10/23/2018 00:00:00,EDT,Nuclear,4822.0
10/23/2018 00:00:00,EDT,Other Fossil Fuels,51.0
10/23/2018 00:00:00,EDT,Other Renewables,278.0
10/23/2018 00:00:00,EDT,Wind,116.0
10/23/2018 00:00:00,EDT,Hydro,3052.0
