Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2021 22:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 22:50:00,EDT,Other Renewables,222.0
11/01/2021 22:50:00,EDT,Wind,636.0
11/01/2021 22:50:00,EDT,Hydro,3407.0
11/01/2021 22:55:00,EDT,Dual Fuel,2577.0
11/01/2021 22:55:00,EDT,Natural Gas,3380.0
11/01/2021 22:55:00,EDT,Nuclear,3316.0
11/01/2021 22:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 22:55:00,EDT,Other Renewables,222.0
11/01/2021 22:55:00,EDT,Wind,636.0
11/01/2021 22:55:00,EDT,Hydro,3420.0
11/01/2021 23:00:00,EDT,Dual Fuel,2548.0
11/01/2021 23:00:00,EDT,Natural Gas,3345.0
11/01/2021 23:00:00,EDT,Nuclear,3317.0
11/01/2021 23:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:00:00,EDT,Other Renewables,224.0
11/01/2021 23:00:00,EDT,Wind,618.0
11/01/2021 23:00:00,EDT,Hydro,3425.0
11/01/2021 23:05:00,EDT,Dual Fuel,2545.0
11/01/2021 23:05:00,EDT,Natural Gas,3358.0
11/01/2021 23:05:00,EDT,Nuclear,3316.0
11/01/2021 23:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:05:00,EDT,Other Renewables,223.0
11/01/2021 23:05:00,EDT,Wind,591.0
11/01/2021 23:05:00,EDT,Hydro,3495.0
11/01/2021 23:10:00,EDT,Dual Fuel,2538.0
11/01/2021 23:10:00,EDT,Natural Gas,3320.0
11/01/2021 23:10:00,EDT,Nuclear,3317.0
11/01/2021 23:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:10:00,EDT,Other Renewables,223.0
11/01/2021 23:10:00,EDT,Wind,575.0
11/01/2021 23:10:00,EDT,Hydro,3514.0
11/01/2021 23:15:00,EDT,Dual Fuel,2510.0
11/01/2021 23:15:00,EDT,Natural Gas,3298.0
11/01/2021 23:15:00,EDT,Nuclear,3318.0
11/01/2021 23:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:15:00,EDT,Other Renewables,222.0
11/01/2021 23:15:00,EDT,Wind,559.0
11/01/2021 23:15:00,EDT,Hydro,3566.0
11/01/2021 23:20:00,EDT,Dual Fuel,2504.0
11/01/2021 23:20:00,EDT,Natural Gas,3296.0
11/01/2021 23:20:00,EDT,Nuclear,3319.0
11/01/2021 23:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:20:00,EDT,Other Renewables,223.0
11/01/2021 23:20:00,EDT,Wind,552.0
11/01/2021 23:20:00,EDT,Hydro,3516.0
11/01/2021 23:25:00,EDT,Dual Fuel,2495.0
11/01/2021 23:25:00,EDT,Natural Gas,3279.0
11/01/2021 23:25:00,EDT,Nuclear,3319.0
11/01/2021 23:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:25:00,EDT,Other Renewables,222.0
11/01/2021 23:25:00,EDT,Wind,548.0
11/01/2021 23:25:00,EDT,Hydro,3514.0
11/01/2021 23:30:00,EDT,Dual Fuel,2468.0
11/01/2021 23:30:00,EDT,Natural Gas,3228.0
11/01/2021 23:30:00,EDT,Nuclear,3319.0
11/01/2021 23:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:30:00,EDT,Other Renewables,222.0
11/01/2021 23:30:00,EDT,Wind,538.0
11/01/2021 23:30:00,EDT,Hydro,3495.0
11/01/2021 23:35:00,EDT,Dual Fuel,2455.0
11/01/2021 23:35:00,EDT,Natural Gas,3184.0
11/01/2021 23:35:00,EDT,Nuclear,3316.0
11/01/2021 23:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:35:00,EDT,Other Renewables,224.0
11/01/2021 23:35:00,EDT,Wind,528.0
11/01/2021 23:35:00,EDT,Hydro,3455.0
11/01/2021 23:40:00,EDT,Dual Fuel,2457.0
11/01/2021 23:40:00,EDT,Natural Gas,3147.0
11/01/2021 23:40:00,EDT,Nuclear,3316.0
11/01/2021 23:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:40:00,EDT,Other Renewables,225.0
11/01/2021 23:40:00,EDT,Wind,509.0
11/01/2021 23:40:00,EDT,Hydro,3409.0
11/01/2021 23:45:00,EDT,Dual Fuel,2454.0
11/01/2021 23:45:00,EDT,Natural Gas,3073.0
11/01/2021 23:45:00,EDT,Nuclear,3319.0
11/01/2021 23:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:45:00,EDT,Other Renewables,226.0
11/01/2021 23:45:00,EDT,Wind,488.0
11/01/2021 23:45:00,EDT,Hydro,3383.0
11/01/2021 23:47:34,EDT,Dual Fuel,2453.0
11/01/2021 23:47:34,EDT,Natural Gas,2993.0
11/01/2021 23:47:34,EDT,Nuclear,3320.0
11/01/2021 23:47:34,EDT,Other Fossil Fuels,3.0
11/01/2021 23:47:34,EDT,Other Renewables,227.0
11/01/2021 23:47:34,EDT,Wind,481.0
11/01/2021 23:47:34,EDT,Hydro,3351.0
11/01/2021 23:48:46,EDT,Dual Fuel,2453.0
11/01/2021 23:48:46,EDT,Natural Gas,2979.0
11/01/2021 23:48:46,EDT,Nuclear,3319.0
11/01/2021 23:48:46,EDT,Other Fossil Fuels,3.0
11/01/2021 23:48:46,EDT,Other Renewables,227.0
11/01/2021 23:48:46,EDT,Wind,467.0
11/01/2021 23:48:46,EDT,Hydro,3313.0
11/01/2021 23:50:00,EDT,Dual Fuel,2455.0
11/01/2021 23:50:00,EDT,Natural Gas,2960.0
11/01/2021 23:50:00,EDT,Nuclear,3317.0
11/01/2021 23:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:50:00,EDT,Other Renewables,226.0
11/01/2021 23:50:00,EDT,Wind,466.0
11/01/2021 23:50:00,EDT,Hydro,3278.0
11/01/2021 23:55:00,EDT,Dual Fuel,2443.0
11/01/2021 23:55:00,EDT,Natural Gas,2952.0
11/01/2021 23:55:00,EDT,Nuclear,3319.0
11/01/2021 23:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 23:55:00,EDT,Other Renewables,224.0
11/01/2021 23:55:00,EDT,Wind,456.0
11/01/2021 23:55:00,EDT,Hydro,3241.0
11/02/2021 00:00:00,EDT,Dual Fuel,2438.0
11/02/2021 00:00:00,EDT,Natural Gas,2993.0
11/02/2021 00:00:00,EDT,Nuclear,3322.0
11/02/2021 00:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 00:00:00,EDT,Other Renewables,222.0
11/02/2021 00:00:00,EDT,Wind,451.0
11/02/2021 00:00:00,EDT,Hydro,3160.0
