Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2021 17:25:00,EDT,Nuclear,2720.0
10/10/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:25:00,EDT,Other Renewables,254.0
10/10/2021 17:25:00,EDT,Wind,355.0
10/10/2021 17:25:00,EDT,Hydro,3219.0
10/10/2021 17:30:00,EDT,Dual Fuel,2155.0
10/10/2021 17:30:00,EDT,Natural Gas,3971.0
10/10/2021 17:30:00,EDT,Nuclear,2722.0
10/10/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:30:00,EDT,Other Renewables,252.0
10/10/2021 17:30:00,EDT,Wind,336.0
10/10/2021 17:30:00,EDT,Hydro,3228.0
10/10/2021 17:35:00,EDT,Dual Fuel,2271.0
10/10/2021 17:35:00,EDT,Natural Gas,3955.0
10/10/2021 17:35:00,EDT,Nuclear,2719.0
10/10/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:35:00,EDT,Other Renewables,247.0
10/10/2021 17:35:00,EDT,Wind,320.0
10/10/2021 17:35:00,EDT,Hydro,3237.0
10/10/2021 17:40:00,EDT,Dual Fuel,2305.0
10/10/2021 17:40:00,EDT,Natural Gas,3975.0
10/10/2021 17:40:00,EDT,Nuclear,2721.0
10/10/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:40:00,EDT,Other Renewables,253.0
10/10/2021 17:40:00,EDT,Wind,315.0
10/10/2021 17:40:00,EDT,Hydro,3247.0
10/10/2021 17:45:00,EDT,Dual Fuel,2277.0
10/10/2021 17:45:00,EDT,Natural Gas,4029.0
10/10/2021 17:45:00,EDT,Nuclear,2719.0
10/10/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:45:00,EDT,Other Renewables,251.0
10/10/2021 17:45:00,EDT,Wind,306.0
10/10/2021 17:45:00,EDT,Hydro,3286.0
10/10/2021 17:50:00,EDT,Dual Fuel,2264.0
10/10/2021 17:50:00,EDT,Natural Gas,4036.0
10/10/2021 17:50:00,EDT,Nuclear,2720.0
10/10/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:50:00,EDT,Other Renewables,251.0
10/10/2021 17:50:00,EDT,Wind,305.0
10/10/2021 17:50:00,EDT,Hydro,3348.0
10/10/2021 17:55:00,EDT,Dual Fuel,2280.0
10/10/2021 17:55:00,EDT,Natural Gas,4072.0
10/10/2021 17:55:00,EDT,Nuclear,2720.0
10/10/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:55:00,EDT,Other Renewables,250.0
10/10/2021 17:55:00,EDT,Wind,299.0
10/10/2021 17:55:00,EDT,Hydro,3332.0
10/10/2021 18:00:00,EDT,Dual Fuel,2325.0
10/10/2021 18:00:00,EDT,Natural Gas,4047.0
10/10/2021 18:00:00,EDT,Nuclear,2722.0
10/10/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:00:00,EDT,Other Renewables,249.0
10/10/2021 18:00:00,EDT,Wind,299.0
10/10/2021 18:00:00,EDT,Hydro,3261.0
10/10/2021 18:05:00,EDT,Dual Fuel,2284.0
10/10/2021 18:05:00,EDT,Natural Gas,4021.0
10/10/2021 18:05:00,EDT,Nuclear,2721.0
10/10/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:05:00,EDT,Other Renewables,248.0
10/10/2021 18:05:00,EDT,Wind,305.0
10/10/2021 18:05:00,EDT,Hydro,3257.0
10/10/2021 18:10:00,EDT,Dual Fuel,2278.0
10/10/2021 18:10:00,EDT,Natural Gas,4004.0
10/10/2021 18:10:00,EDT,Nuclear,2722.0
10/10/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:10:00,EDT,Other Renewables,252.0
10/10/2021 18:10:00,EDT,Wind,313.0
10/10/2021 18:10:00,EDT,Hydro,3215.0
10/10/2021 18:15:00,EDT,Dual Fuel,2259.0
10/10/2021 18:15:00,EDT,Natural Gas,4010.0
10/10/2021 18:15:00,EDT,Nuclear,2721.0
10/10/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:15:00,EDT,Other Renewables,251.0
10/10/2021 18:15:00,EDT,Wind,314.0
10/10/2021 18:15:00,EDT,Hydro,3222.0
10/10/2021 18:20:00,EDT,Dual Fuel,2216.0
10/10/2021 18:20:00,EDT,Natural Gas,4010.0
10/10/2021 18:20:00,EDT,Nuclear,2721.0
10/10/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:20:00,EDT,Other Renewables,248.0
10/10/2021 18:20:00,EDT,Wind,330.0
10/10/2021 18:20:00,EDT,Hydro,3228.0
10/10/2021 18:25:00,EDT,Dual Fuel,2167.0
10/10/2021 18:25:00,EDT,Natural Gas,4000.0
10/10/2021 18:25:00,EDT,Nuclear,2721.0
10/10/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:25:00,EDT,Other Renewables,253.0
10/10/2021 18:25:00,EDT,Wind,348.0
10/10/2021 18:25:00,EDT,Hydro,3242.0
10/10/2021 18:30:00,EDT,Dual Fuel,2139.0
10/10/2021 18:30:00,EDT,Natural Gas,4000.0
10/10/2021 18:30:00,EDT,Nuclear,2723.0
10/10/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:30:00,EDT,Other Renewables,253.0
10/10/2021 18:30:00,EDT,Wind,354.0
10/10/2021 18:30:00,EDT,Hydro,3238.0
10/10/2021 18:35:00,EDT,Dual Fuel,2128.0
10/10/2021 18:35:00,EDT,Natural Gas,4019.0
10/10/2021 18:35:00,EDT,Nuclear,2724.0
10/10/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:35:00,EDT,Other Renewables,252.0
10/10/2021 18:35:00,EDT,Wind,353.0
10/10/2021 18:35:00,EDT,Hydro,3297.0
10/10/2021 18:40:00,EDT,Dual Fuel,2152.0
10/10/2021 18:40:00,EDT,Natural Gas,4026.0
10/10/2021 18:40:00,EDT,Nuclear,2724.0
10/10/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:40:00,EDT,Other Renewables,249.0
10/10/2021 18:40:00,EDT,Wind,365.0
10/10/2021 18:40:00,EDT,Hydro,3324.0
10/10/2021 18:45:00,EDT,Dual Fuel,2175.0
10/10/2021 18:45:00,EDT,Natural Gas,4032.0
10/10/2021 18:45:00,EDT,Nuclear,2725.0
10/10/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:45:00,EDT,Other Renewables,246.0
10/10/2021 18:45:00,EDT,Wind,370.0
10/10/2021 18:45:00,EDT,Hydro,3333.0
10/10/2021 18:50:00,EDT,Dual Fuel,2223.0
10/10/2021 18:50:00,EDT,Natural Gas,4060.0
10/10/2021 18:50:00,EDT,Nuclear,2724.0
10/10/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:50:00,EDT,Other Renewables,251.0
10/10/2021 18:50:00,EDT,Wind,383.0
10/10/2021 18:50:00,EDT,Hydro,3376.0
10/10/2021 18:55:00,EDT,Dual Fuel,2259.0
10/10/2021 18:55:00,EDT,Natural Gas,4082.0
10/10/2021 18:55:00,EDT,Nuclear,2725.0
10/10/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 18:55:00,EDT,Other Renewables,254.0
10/10/2021 18:55:00,EDT,Wind,390.0
10/10/2021 18:55:00,EDT,Hydro,3467.0
10/10/2021 19:00:00,EDT,Dual Fuel,2311.0
10/10/2021 19:00:00,EDT,Natural Gas,4083.0
10/10/2021 19:00:00,EDT,Nuclear,2726.0
10/10/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:00:00,EDT,Other Renewables,254.0
10/10/2021 19:00:00,EDT,Wind,397.0
10/10/2021 19:00:00,EDT,Hydro,3458.0
10/10/2021 19:05:00,EDT,Dual Fuel,2293.0
10/10/2021 19:05:00,EDT,Natural Gas,4015.0
10/10/2021 19:05:00,EDT,Nuclear,2725.0
10/10/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:05:00,EDT,Other Renewables,253.0
10/10/2021 19:05:00,EDT,Wind,414.0
10/10/2021 19:05:00,EDT,Hydro,3444.0
10/10/2021 19:10:00,EDT,Dual Fuel,2277.0
10/10/2021 19:10:00,EDT,Natural Gas,3999.0
10/10/2021 19:10:00,EDT,Nuclear,2724.0
10/10/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:10:00,EDT,Other Renewables,254.0
10/10/2021 19:10:00,EDT,Wind,434.0
10/10/2021 19:10:00,EDT,Hydro,3440.0
10/10/2021 19:15:00,EDT,Dual Fuel,2258.0
10/10/2021 19:15:00,EDT,Natural Gas,3975.0
10/10/2021 19:15:00,EDT,Nuclear,2724.0
10/10/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:15:00,EDT,Other Renewables,255.0
10/10/2021 19:15:00,EDT,Wind,444.0
10/10/2021 19:15:00,EDT,Hydro,3431.0
10/10/2021 19:20:00,EDT,Dual Fuel,2236.0
10/10/2021 19:20:00,EDT,Natural Gas,3971.0
10/10/2021 19:20:00,EDT,Nuclear,2724.0
10/10/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:20:00,EDT,Other Renewables,254.0
10/10/2021 19:20:00,EDT,Wind,460.0
10/10/2021 19:20:00,EDT,Hydro,3422.0
10/10/2021 19:25:00,EDT,Dual Fuel,2213.0
10/10/2021 19:25:00,EDT,Natural Gas,3965.0
10/10/2021 19:25:00,EDT,Nuclear,2726.0
10/10/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:25:00,EDT,Other Renewables,252.0
10/10/2021 19:25:00,EDT,Wind,468.0
10/10/2021 19:25:00,EDT,Hydro,3421.0
10/10/2021 19:30:00,EDT,Dual Fuel,2203.0
10/10/2021 19:30:00,EDT,Natural Gas,3961.0
10/10/2021 19:30:00,EDT,Nuclear,2725.0
10/10/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:30:00,EDT,Other Renewables,250.0
10/10/2021 19:30:00,EDT,Wind,478.0
10/10/2021 19:30:00,EDT,Hydro,3406.0
10/10/2021 19:35:00,EDT,Dual Fuel,2202.0
10/10/2021 19:35:00,EDT,Natural Gas,3957.0
10/10/2021 19:35:00,EDT,Nuclear,2725.0
10/10/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:35:00,EDT,Other Renewables,255.0
10/10/2021 19:35:00,EDT,Wind,493.0
10/10/2021 19:35:00,EDT,Hydro,3388.0
10/10/2021 19:40:00,EDT,Dual Fuel,2204.0
10/10/2021 19:40:00,EDT,Natural Gas,3944.0
10/10/2021 19:40:00,EDT,Nuclear,2723.0
10/10/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:40:00,EDT,Other Renewables,255.0
10/10/2021 19:40:00,EDT,Wind,504.0
10/10/2021 19:40:00,EDT,Hydro,3367.0
10/10/2021 19:45:00,EDT,Dual Fuel,2202.0
10/10/2021 19:45:00,EDT,Natural Gas,3929.0
10/10/2021 19:45:00,EDT,Nuclear,2724.0
10/10/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:45:00,EDT,Other Renewables,255.0
10/10/2021 19:45:00,EDT,Wind,522.0
10/10/2021 19:45:00,EDT,Hydro,3306.0
10/10/2021 19:50:00,EDT,Dual Fuel,2184.0
10/10/2021 19:50:00,EDT,Natural Gas,3914.0
10/10/2021 19:50:00,EDT,Nuclear,2724.0
10/10/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:50:00,EDT,Other Renewables,254.0
10/10/2021 19:50:00,EDT,Wind,528.0
10/10/2021 19:50:00,EDT,Hydro,3236.0
10/10/2021 19:55:00,EDT,Dual Fuel,2138.0
10/10/2021 19:55:00,EDT,Natural Gas,3914.0
10/10/2021 19:55:00,EDT,Nuclear,2725.0
10/10/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 19:55:00,EDT,Other Renewables,250.0
10/10/2021 19:55:00,EDT,Wind,529.0
10/10/2021 19:55:00,EDT,Hydro,3271.0
10/10/2021 20:00:00,EDT,Dual Fuel,2071.0
10/10/2021 20:00:00,EDT,Natural Gas,3922.0
10/10/2021 20:00:00,EDT,Nuclear,2725.0
10/10/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:00:00,EDT,Other Renewables,250.0
10/10/2021 20:00:00,EDT,Wind,529.0
10/10/2021 20:00:00,EDT,Hydro,3281.0
10/10/2021 20:05:00,EDT,Dual Fuel,1943.0
10/10/2021 20:05:00,EDT,Natural Gas,3950.0
10/10/2021 20:05:00,EDT,Nuclear,2725.0
10/10/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:05:00,EDT,Other Renewables,251.0
10/10/2021 20:05:00,EDT,Wind,538.0
10/10/2021 20:05:00,EDT,Hydro,3326.0
10/10/2021 20:10:00,EDT,Dual Fuel,1972.0
10/10/2021 20:10:00,EDT,Natural Gas,3962.0
10/10/2021 20:10:00,EDT,Nuclear,2724.0
10/10/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:10:00,EDT,Other Renewables,251.0
10/10/2021 20:10:00,EDT,Wind,531.0
10/10/2021 20:10:00,EDT,Hydro,3358.0
10/10/2021 20:15:00,EDT,Dual Fuel,1962.0
10/10/2021 20:15:00,EDT,Natural Gas,3956.0
10/10/2021 20:15:00,EDT,Nuclear,2725.0
10/10/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:15:00,EDT,Other Renewables,247.0
10/10/2021 20:15:00,EDT,Wind,520.0
10/10/2021 20:15:00,EDT,Hydro,3324.0
10/10/2021 20:20:00,EDT,Dual Fuel,1976.0
10/10/2021 20:20:00,EDT,Natural Gas,3956.0
10/10/2021 20:20:00,EDT,Nuclear,2725.0
10/10/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:20:00,EDT,Other Renewables,247.0
10/10/2021 20:20:00,EDT,Wind,513.0
10/10/2021 20:20:00,EDT,Hydro,3313.0
10/10/2021 20:25:00,EDT,Dual Fuel,1921.0
10/10/2021 20:25:00,EDT,Natural Gas,3951.0
10/10/2021 20:25:00,EDT,Nuclear,2724.0
10/10/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:25:00,EDT,Other Renewables,253.0
10/10/2021 20:25:00,EDT,Wind,509.0
10/10/2021 20:25:00,EDT,Hydro,3317.0
10/10/2021 20:30:00,EDT,Dual Fuel,1847.0
10/10/2021 20:30:00,EDT,Natural Gas,3947.0
10/10/2021 20:30:00,EDT,Nuclear,2726.0
10/10/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:30:00,EDT,Other Renewables,256.0
10/10/2021 20:30:00,EDT,Wind,518.0
10/10/2021 20:30:00,EDT,Hydro,3340.0
10/10/2021 20:35:00,EDT,Dual Fuel,1824.0
10/10/2021 20:35:00,EDT,Natural Gas,3921.0
10/10/2021 20:35:00,EDT,Nuclear,2725.0
10/10/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:35:00,EDT,Other Renewables,254.0
10/10/2021 20:35:00,EDT,Wind,522.0
10/10/2021 20:35:00,EDT,Hydro,3330.0
10/10/2021 20:40:00,EDT,Dual Fuel,1801.0
10/10/2021 20:40:00,EDT,Natural Gas,3880.0
10/10/2021 20:40:00,EDT,Nuclear,2725.0
10/10/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:40:00,EDT,Other Renewables,253.0
10/10/2021 20:40:00,EDT,Wind,521.0
10/10/2021 20:40:00,EDT,Hydro,3276.0
10/10/2021 20:45:00,EDT,Dual Fuel,1785.0
10/10/2021 20:45:00,EDT,Natural Gas,3850.0
10/10/2021 20:45:00,EDT,Nuclear,2723.0
10/10/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:45:00,EDT,Other Renewables,249.0
10/10/2021 20:45:00,EDT,Wind,501.0
10/10/2021 20:45:00,EDT,Hydro,3270.0
10/10/2021 20:50:00,EDT,Dual Fuel,1795.0
10/10/2021 20:50:00,EDT,Natural Gas,3818.0
10/10/2021 20:50:00,EDT,Nuclear,2723.0
10/10/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:50:00,EDT,Other Renewables,253.0
10/10/2021 20:50:00,EDT,Wind,499.0
10/10/2021 20:50:00,EDT,Hydro,3269.0
10/10/2021 20:55:00,EDT,Dual Fuel,1795.0
10/10/2021 20:55:00,EDT,Natural Gas,3800.0
10/10/2021 20:55:00,EDT,Nuclear,2724.0
10/10/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 20:55:00,EDT,Other Renewables,253.0
10/10/2021 20:55:00,EDT,Wind,498.0
10/10/2021 20:55:00,EDT,Hydro,3248.0
10/10/2021 21:00:00,EDT,Dual Fuel,1713.0
10/10/2021 21:00:00,EDT,Natural Gas,3772.0
10/10/2021 21:00:00,EDT,Nuclear,2724.0
10/10/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:00:00,EDT,Other Renewables,249.0
10/10/2021 21:00:00,EDT,Wind,499.0
10/10/2021 21:00:00,EDT,Hydro,3224.0
10/10/2021 21:05:00,EDT,Dual Fuel,1688.0
10/10/2021 21:05:00,EDT,Natural Gas,3629.0
10/10/2021 21:05:00,EDT,Nuclear,2725.0
10/10/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:05:00,EDT,Other Renewables,252.0
10/10/2021 21:05:00,EDT,Wind,491.0
10/10/2021 21:05:00,EDT,Hydro,3237.0
10/10/2021 21:10:00,EDT,Dual Fuel,1666.0
10/10/2021 21:10:00,EDT,Natural Gas,3577.0
10/10/2021 21:10:00,EDT,Nuclear,2724.0
10/10/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:10:00,EDT,Other Renewables,250.0
10/10/2021 21:10:00,EDT,Wind,484.0
10/10/2021 21:10:00,EDT,Hydro,3265.0
10/10/2021 21:15:00,EDT,Dual Fuel,1646.0
10/10/2021 21:15:00,EDT,Natural Gas,3550.0
10/10/2021 21:15:00,EDT,Nuclear,2722.0
10/10/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:15:00,EDT,Other Renewables,251.0
10/10/2021 21:15:00,EDT,Wind,491.0
10/10/2021 21:15:00,EDT,Hydro,3232.0
10/10/2021 21:20:00,EDT,Dual Fuel,1652.0
10/10/2021 21:20:00,EDT,Natural Gas,3448.0
10/10/2021 21:20:00,EDT,Nuclear,2723.0
10/10/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:20:00,EDT,Other Renewables,253.0
10/10/2021 21:20:00,EDT,Wind,520.0
10/10/2021 21:20:00,EDT,Hydro,3264.0
10/10/2021 21:25:00,EDT,Dual Fuel,1612.0
10/10/2021 21:25:00,EDT,Natural Gas,3421.0
10/10/2021 21:25:00,EDT,Nuclear,2725.0
10/10/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:25:00,EDT,Other Renewables,253.0
10/10/2021 21:25:00,EDT,Wind,525.0
10/10/2021 21:25:00,EDT,Hydro,3233.0
10/10/2021 21:30:00,EDT,Dual Fuel,1570.0
10/10/2021 21:30:00,EDT,Natural Gas,3411.0
10/10/2021 21:30:00,EDT,Nuclear,2724.0
10/10/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:30:00,EDT,Other Renewables,255.0
10/10/2021 21:30:00,EDT,Wind,525.0
10/10/2021 21:30:00,EDT,Hydro,3216.0
10/10/2021 21:35:00,EDT,Dual Fuel,1578.0
10/10/2021 21:35:00,EDT,Natural Gas,3377.0
10/10/2021 21:35:00,EDT,Nuclear,2725.0
10/10/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:35:00,EDT,Other Renewables,249.0
10/10/2021 21:35:00,EDT,Wind,533.0
10/10/2021 21:35:00,EDT,Hydro,3193.0
10/10/2021 21:40:00,EDT,Dual Fuel,1580.0
10/10/2021 21:40:00,EDT,Natural Gas,3348.0
10/10/2021 21:40:00,EDT,Nuclear,2725.0
10/10/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:40:00,EDT,Other Renewables,254.0
10/10/2021 21:40:00,EDT,Wind,544.0
10/10/2021 21:40:00,EDT,Hydro,3175.0
10/10/2021 21:45:00,EDT,Dual Fuel,1574.0
10/10/2021 21:45:00,EDT,Natural Gas,3346.0
10/10/2021 21:45:00,EDT,Nuclear,2725.0
10/10/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:45:00,EDT,Other Renewables,255.0
10/10/2021 21:45:00,EDT,Wind,568.0
10/10/2021 21:45:00,EDT,Hydro,3094.0
10/10/2021 21:50:00,EDT,Dual Fuel,1551.0
10/10/2021 21:50:00,EDT,Natural Gas,3327.0
10/10/2021 21:50:00,EDT,Nuclear,2725.0
10/10/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:50:00,EDT,Other Renewables,257.0
10/10/2021 21:50:00,EDT,Wind,578.0
10/10/2021 21:50:00,EDT,Hydro,3045.0
10/10/2021 21:55:00,EDT,Dual Fuel,1557.0
10/10/2021 21:55:00,EDT,Natural Gas,3273.0
10/10/2021 21:55:00,EDT,Nuclear,2726.0
10/10/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 21:55:00,EDT,Other Renewables,256.0
10/10/2021 21:55:00,EDT,Wind,581.0
10/10/2021 21:55:00,EDT,Hydro,3059.0
10/10/2021 22:00:00,EDT,Dual Fuel,1568.0
10/10/2021 22:00:00,EDT,Natural Gas,3276.0
10/10/2021 22:00:00,EDT,Nuclear,2727.0
10/10/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:00:00,EDT,Other Renewables,257.0
10/10/2021 22:00:00,EDT,Wind,587.0
10/10/2021 22:00:00,EDT,Hydro,3028.0
10/10/2021 22:05:00,EDT,Dual Fuel,1589.0
10/10/2021 22:05:00,EDT,Natural Gas,3360.0
10/10/2021 22:05:00,EDT,Nuclear,2727.0
10/10/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:05:00,EDT,Other Renewables,256.0
10/10/2021 22:05:00,EDT,Wind,587.0
10/10/2021 22:05:00,EDT,Hydro,2948.0
10/10/2021 22:10:00,EDT,Dual Fuel,1616.0
10/10/2021 22:10:00,EDT,Natural Gas,3387.0
10/10/2021 22:10:00,EDT,Nuclear,2726.0
10/10/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:10:00,EDT,Other Renewables,251.0
10/10/2021 22:10:00,EDT,Wind,591.0
10/10/2021 22:10:00,EDT,Hydro,2946.0
10/10/2021 22:15:00,EDT,Dual Fuel,1616.0
10/10/2021 22:15:00,EDT,Natural Gas,3385.0
10/10/2021 22:15:00,EDT,Nuclear,2726.0
10/10/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:15:00,EDT,Other Renewables,252.0
10/10/2021 22:15:00,EDT,Wind,593.0
10/10/2021 22:15:00,EDT,Hydro,2884.0
10/10/2021 22:20:00,EDT,Dual Fuel,1603.0
10/10/2021 22:20:00,EDT,Natural Gas,3360.0
10/10/2021 22:20:00,EDT,Nuclear,2727.0
10/10/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:20:00,EDT,Other Renewables,250.0
10/10/2021 22:20:00,EDT,Wind,583.0
10/10/2021 22:20:00,EDT,Hydro,2842.0
10/10/2021 22:25:00,EDT,Dual Fuel,1599.0
10/10/2021 22:25:00,EDT,Natural Gas,3327.0
10/10/2021 22:25:00,EDT,Nuclear,2728.0
10/10/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:25:00,EDT,Other Renewables,247.0
10/10/2021 22:25:00,EDT,Wind,582.0
10/10/2021 22:25:00,EDT,Hydro,2870.0
10/10/2021 22:30:00,EDT,Dual Fuel,1593.0
10/10/2021 22:30:00,EDT,Natural Gas,3328.0
10/10/2021 22:30:00,EDT,Nuclear,2731.0
10/10/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:30:00,EDT,Other Renewables,250.0
10/10/2021 22:30:00,EDT,Wind,588.0
10/10/2021 22:30:00,EDT,Hydro,2828.0
10/10/2021 22:35:00,EDT,Dual Fuel,1588.0
10/10/2021 22:35:00,EDT,Natural Gas,3343.0
10/10/2021 22:35:00,EDT,Nuclear,2729.0
10/10/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:35:00,EDT,Other Renewables,243.0
10/10/2021 22:35:00,EDT,Wind,601.0
10/10/2021 22:35:00,EDT,Hydro,2748.0
10/10/2021 22:40:00,EDT,Dual Fuel,1648.0
10/10/2021 22:40:00,EDT,Natural Gas,3334.0
10/10/2021 22:40:00,EDT,Nuclear,2729.0
10/10/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:40:00,EDT,Other Renewables,244.0
10/10/2021 22:40:00,EDT,Wind,599.0
10/10/2021 22:40:00,EDT,Hydro,2720.0
10/10/2021 22:45:00,EDT,Dual Fuel,1668.0
10/10/2021 22:45:00,EDT,Natural Gas,3269.0
10/10/2021 22:45:00,EDT,Nuclear,2730.0
10/10/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:45:00,EDT,Other Renewables,246.0
10/10/2021 22:45:00,EDT,Wind,601.0
10/10/2021 22:45:00,EDT,Hydro,2666.0
10/10/2021 22:50:00,EDT,Dual Fuel,1668.0
10/10/2021 22:50:00,EDT,Natural Gas,3187.0
10/10/2021 22:50:00,EDT,Nuclear,2730.0
10/10/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:50:00,EDT,Other Renewables,244.0
10/10/2021 22:50:00,EDT,Wind,603.0
10/10/2021 22:50:00,EDT,Hydro,2651.0
10/10/2021 22:55:00,EDT,Dual Fuel,1666.0
10/10/2021 22:55:00,EDT,Natural Gas,3157.0
10/10/2021 22:55:00,EDT,Nuclear,2730.0
10/10/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 22:55:00,EDT,Other Renewables,243.0
10/10/2021 22:55:00,EDT,Wind,606.0
10/10/2021 22:55:00,EDT,Hydro,2578.0
10/10/2021 23:00:00,EDT,Dual Fuel,1663.0
10/10/2021 23:00:00,EDT,Natural Gas,3186.0
10/10/2021 23:00:00,EDT,Nuclear,2729.0
10/10/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:00:00,EDT,Other Renewables,245.0
10/10/2021 23:00:00,EDT,Wind,599.0
10/10/2021 23:00:00,EDT,Hydro,2535.0
10/10/2021 23:05:00,EDT,Dual Fuel,1658.0
10/10/2021 23:05:00,EDT,Natural Gas,3207.0
10/10/2021 23:05:00,EDT,Nuclear,2728.0
10/10/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:05:00,EDT,Other Renewables,244.0
10/10/2021 23:05:00,EDT,Wind,588.0
10/10/2021 23:05:00,EDT,Hydro,2603.0
10/10/2021 23:10:00,EDT,Dual Fuel,1649.0
10/10/2021 23:10:00,EDT,Natural Gas,3165.0
10/10/2021 23:10:00,EDT,Nuclear,2729.0
10/10/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 23:10:00,EDT,Other Renewables,245.0
10/10/2021 23:10:00,EDT,Wind,586.0
10/10/2021 23:10:00,EDT,Hydro,2569.0
10/10/2021 23:15:00,EDT,Dual Fuel,1650.0
10/10/2021 23:15:00,EDT,Natural Gas,3135.0
10/10/2021 23:15:00,EDT,Nuclear,2731.0
