Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2018 22:55:00,EDT,Other Fossil Fuels,76.0
08/12/2018 22:55:00,EDT,Other Renewables,262.0
08/12/2018 22:55:00,EDT,Wind,110.0
08/12/2018 22:55:00,EDT,Hydro,2558.0
08/12/2018 23:00:00,EDT,Dual Fuel,4128.0
08/12/2018 23:00:00,EDT,Natural Gas,3945.0
08/12/2018 23:00:00,EDT,Nuclear,5152.0
08/12/2018 23:00:00,EDT,Other Fossil Fuels,69.0
08/12/2018 23:00:00,EDT,Other Renewables,266.0
08/12/2018 23:00:00,EDT,Wind,106.0
08/12/2018 23:00:00,EDT,Hydro,2562.0
08/12/2018 23:05:00,EDT,Dual Fuel,4115.0
08/12/2018 23:05:00,EDT,Natural Gas,3923.0
08/12/2018 23:05:00,EDT,Nuclear,5149.0
08/12/2018 23:05:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:05:00,EDT,Other Renewables,268.0
08/12/2018 23:05:00,EDT,Wind,103.0
08/12/2018 23:05:00,EDT,Hydro,2510.0
08/12/2018 23:10:00,EDT,Dual Fuel,4103.0
08/12/2018 23:10:00,EDT,Natural Gas,3910.0
08/12/2018 23:10:00,EDT,Nuclear,5147.0
08/12/2018 23:10:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:10:00,EDT,Other Renewables,263.0
08/12/2018 23:10:00,EDT,Wind,100.0
08/12/2018 23:10:00,EDT,Hydro,2483.0
08/12/2018 23:15:00,EDT,Dual Fuel,4080.0
08/12/2018 23:15:00,EDT,Natural Gas,3896.0
08/12/2018 23:15:00,EDT,Nuclear,5147.0
08/12/2018 23:15:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:15:00,EDT,Other Renewables,265.0
08/12/2018 23:15:00,EDT,Wind,100.0
08/12/2018 23:15:00,EDT,Hydro,2355.0
08/12/2018 23:20:00,EDT,Dual Fuel,4020.0
08/12/2018 23:20:00,EDT,Natural Gas,3865.0
08/12/2018 23:20:00,EDT,Nuclear,5147.0
08/12/2018 23:20:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:20:00,EDT,Other Renewables,269.0
08/12/2018 23:20:00,EDT,Wind,99.0
08/12/2018 23:20:00,EDT,Hydro,2319.0
08/12/2018 23:25:00,EDT,Dual Fuel,3993.0
08/12/2018 23:25:00,EDT,Natural Gas,3867.0
08/12/2018 23:25:00,EDT,Nuclear,5150.0
08/12/2018 23:25:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:25:00,EDT,Other Renewables,266.0
08/12/2018 23:25:00,EDT,Wind,102.0
08/12/2018 23:25:00,EDT,Hydro,2282.0
08/12/2018 23:30:00,EDT,Dual Fuel,3944.0
08/12/2018 23:30:00,EDT,Natural Gas,3866.0
08/12/2018 23:30:00,EDT,Nuclear,5148.0
08/12/2018 23:30:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:30:00,EDT,Other Renewables,267.0
08/12/2018 23:30:00,EDT,Wind,102.0
08/12/2018 23:30:00,EDT,Hydro,2276.0
08/12/2018 23:35:00,EDT,Dual Fuel,3887.0
08/12/2018 23:35:00,EDT,Natural Gas,3846.0
08/12/2018 23:35:00,EDT,Nuclear,5148.0
08/12/2018 23:35:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:35:00,EDT,Other Renewables,268.0
08/12/2018 23:35:00,EDT,Wind,105.0
08/12/2018 23:35:00,EDT,Hydro,2255.0
08/12/2018 23:40:00,EDT,Dual Fuel,3838.0
08/12/2018 23:40:00,EDT,Natural Gas,3777.0
08/12/2018 23:40:00,EDT,Nuclear,5146.0
08/12/2018 23:40:00,EDT,Other Fossil Fuels,66.0
08/12/2018 23:40:00,EDT,Other Renewables,267.0
08/12/2018 23:40:00,EDT,Wind,109.0
08/12/2018 23:40:00,EDT,Hydro,2230.0
08/12/2018 23:45:00,EDT,Dual Fuel,3776.0
08/12/2018 23:45:00,EDT,Natural Gas,3682.0
08/12/2018 23:45:00,EDT,Nuclear,5147.0
08/12/2018 23:45:00,EDT,Other Fossil Fuels,62.0
08/12/2018 23:45:00,EDT,Other Renewables,265.0
08/12/2018 23:45:00,EDT,Wind,115.0
08/12/2018 23:45:00,EDT,Hydro,2211.0
08/12/2018 23:50:00,EDT,Dual Fuel,3737.0
08/12/2018 23:50:00,EDT,Natural Gas,3607.0
08/12/2018 23:50:00,EDT,Nuclear,5148.0
08/12/2018 23:50:00,EDT,Other Fossil Fuels,28.0
08/12/2018 23:50:00,EDT,Other Renewables,263.0
08/12/2018 23:50:00,EDT,Wind,120.0
08/12/2018 23:50:00,EDT,Hydro,2225.0
08/12/2018 23:55:00,EDT,Dual Fuel,3696.0
08/12/2018 23:55:00,EDT,Natural Gas,3588.0
08/12/2018 23:55:00,EDT,Nuclear,5152.0
08/12/2018 23:55:00,EDT,Other Fossil Fuels,17.0
08/12/2018 23:55:00,EDT,Other Renewables,263.0
08/12/2018 23:55:00,EDT,Wind,118.0
08/12/2018 23:55:00,EDT,Hydro,2118.0
08/13/2018 00:00:00,EDT,Dual Fuel,3629.0
08/13/2018 00:00:00,EDT,Natural Gas,3555.0
08/13/2018 00:00:00,EDT,Nuclear,5150.0
08/13/2018 00:00:00,EDT,Other Fossil Fuels,17.0
08/13/2018 00:00:00,EDT,Other Renewables,265.0
08/13/2018 00:00:00,EDT,Wind,111.0
08/13/2018 00:00:00,EDT,Hydro,2065.0
