Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2018 23:25:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:25:00,EDT,Other Renewables,210.0
05/09/2018 23:25:00,EDT,Wind,886.0
05/09/2018 23:25:00,EDT,Hydro,3281.0
05/09/2018 23:30:00,EDT,Dual Fuel,1541.0
05/09/2018 23:30:00,EDT,Natural Gas,2493.0
05/09/2018 23:30:00,EDT,Nuclear,4097.0
05/09/2018 23:30:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:30:00,EDT,Other Renewables,210.0
05/09/2018 23:30:00,EDT,Wind,910.0
05/09/2018 23:30:00,EDT,Hydro,3216.0
05/09/2018 23:35:00,EDT,Dual Fuel,1495.0
05/09/2018 23:35:00,EDT,Natural Gas,2489.0
05/09/2018 23:35:00,EDT,Nuclear,4097.0
05/09/2018 23:35:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:35:00,EDT,Other Renewables,213.0
05/09/2018 23:35:00,EDT,Wind,926.0
05/09/2018 23:35:00,EDT,Hydro,3189.0
05/09/2018 23:40:00,EDT,Dual Fuel,1462.0
05/09/2018 23:40:00,EDT,Natural Gas,2479.0
05/09/2018 23:40:00,EDT,Nuclear,4096.0
05/09/2018 23:40:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:40:00,EDT,Other Renewables,212.0
05/09/2018 23:40:00,EDT,Wind,950.0
05/09/2018 23:40:00,EDT,Hydro,3178.0
05/09/2018 23:45:00,EDT,Dual Fuel,1434.0
05/09/2018 23:45:00,EDT,Natural Gas,2434.0
05/09/2018 23:45:00,EDT,Nuclear,4096.0
05/09/2018 23:45:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:45:00,EDT,Other Renewables,215.0
05/09/2018 23:45:00,EDT,Wind,959.0
05/09/2018 23:45:00,EDT,Hydro,3109.0
05/09/2018 23:50:00,EDT,Dual Fuel,1430.0
05/09/2018 23:50:00,EDT,Natural Gas,2361.0
05/09/2018 23:50:00,EDT,Nuclear,4097.0
05/09/2018 23:50:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:50:00,EDT,Other Renewables,212.0
05/09/2018 23:50:00,EDT,Wind,970.0
05/09/2018 23:50:00,EDT,Hydro,3083.0
05/09/2018 23:55:00,EDT,Dual Fuel,1426.0
05/09/2018 23:55:00,EDT,Natural Gas,2266.0
05/09/2018 23:55:00,EDT,Nuclear,4097.0
05/09/2018 23:55:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:55:00,EDT,Other Renewables,213.0
05/09/2018 23:55:00,EDT,Wind,975.0
05/09/2018 23:55:00,EDT,Hydro,3065.0
05/10/2018 00:00:00,EDT,Dual Fuel,1433.0
05/10/2018 00:00:00,EDT,Natural Gas,2199.0
05/10/2018 00:00:00,EDT,Nuclear,4097.0
05/10/2018 00:00:00,EDT,Other Fossil Fuels,0.0
05/10/2018 00:00:00,EDT,Other Renewables,215.0
05/10/2018 00:00:00,EDT,Wind,980.0
05/10/2018 00:00:00,EDT,Hydro,3129.0
