Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2020 23:15:00,EDT,Other Fossil Fuels,33.0
06/28/2020 23:15:00,EDT,Other Renewables,238.0
06/28/2020 23:15:00,EDT,Wind,64.0
06/28/2020 23:15:00,EDT,Hydro,3186.0
06/28/2020 23:20:00,EDT,Dual Fuel,4096.0
06/28/2020 23:20:00,EDT,Natural Gas,4857.0
06/28/2020 23:20:00,EDT,Nuclear,4297.0
06/28/2020 23:20:00,EDT,Other Fossil Fuels,3.0
06/28/2020 23:20:00,EDT,Other Renewables,238.0
06/28/2020 23:20:00,EDT,Wind,71.0
06/28/2020 23:20:00,EDT,Hydro,3220.0
06/28/2020 23:25:00,EDT,Dual Fuel,4076.0
06/28/2020 23:25:00,EDT,Natural Gas,4793.0
06/28/2020 23:25:00,EDT,Nuclear,4297.0
06/28/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:25:00,EDT,Other Renewables,238.0
06/28/2020 23:25:00,EDT,Wind,88.0
06/28/2020 23:25:00,EDT,Hydro,3230.0
06/28/2020 23:30:00,EDT,Dual Fuel,4064.0
06/28/2020 23:30:00,EDT,Natural Gas,4781.0
06/28/2020 23:30:00,EDT,Nuclear,4300.0
06/28/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:30:00,EDT,Other Renewables,238.0
06/28/2020 23:30:00,EDT,Wind,100.0
06/28/2020 23:30:00,EDT,Hydro,3213.0
06/28/2020 23:35:00,EDT,Dual Fuel,4028.0
06/28/2020 23:35:00,EDT,Natural Gas,4797.0
06/28/2020 23:35:00,EDT,Nuclear,4297.0
06/28/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:35:00,EDT,Other Renewables,239.0
06/28/2020 23:35:00,EDT,Wind,105.0
06/28/2020 23:35:00,EDT,Hydro,3258.0
06/28/2020 23:40:00,EDT,Dual Fuel,4012.0
06/28/2020 23:40:00,EDT,Natural Gas,4789.0
06/28/2020 23:40:00,EDT,Nuclear,4298.0
06/28/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:40:00,EDT,Other Renewables,238.0
06/28/2020 23:40:00,EDT,Wind,101.0
06/28/2020 23:40:00,EDT,Hydro,3253.0
06/28/2020 23:45:00,EDT,Dual Fuel,3995.0
06/28/2020 23:45:00,EDT,Natural Gas,4707.0
06/28/2020 23:45:00,EDT,Nuclear,4297.0
06/28/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:45:00,EDT,Other Renewables,240.0
06/28/2020 23:45:00,EDT,Wind,90.0
06/28/2020 23:45:00,EDT,Hydro,3252.0
06/28/2020 23:50:00,EDT,Dual Fuel,3974.0
06/28/2020 23:50:00,EDT,Natural Gas,4632.0
06/28/2020 23:50:00,EDT,Nuclear,4298.0
06/28/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:50:00,EDT,Other Renewables,239.0
06/28/2020 23:50:00,EDT,Wind,75.0
06/28/2020 23:50:00,EDT,Hydro,3180.0
06/28/2020 23:55:00,EDT,Dual Fuel,3993.0
06/28/2020 23:55:00,EDT,Natural Gas,4610.0
06/28/2020 23:55:00,EDT,Nuclear,4297.0
06/28/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/28/2020 23:55:00,EDT,Other Renewables,236.0
06/28/2020 23:55:00,EDT,Wind,62.0
06/28/2020 23:55:00,EDT,Hydro,3053.0
06/29/2020 00:00:00,EDT,Dual Fuel,3942.0
06/29/2020 00:00:00,EDT,Natural Gas,4519.0
06/29/2020 00:00:00,EDT,Nuclear,4298.0
06/29/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/29/2020 00:00:00,EDT,Other Renewables,236.0
06/29/2020 00:00:00,EDT,Wind,60.0
06/29/2020 00:00:00,EDT,Hydro,2941.0
