Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2019 23:30:00,EST,Nuclear,5406.0
12/09/2019 23:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 23:30:00,EST,Other Renewables,248.0
12/09/2019 23:30:00,EST,Wind,1384.0
12/09/2019 23:30:00,EST,Hydro,2881.0
12/09/2019 23:35:00,EST,Dual Fuel,1902.0
12/09/2019 23:35:00,EST,Natural Gas,1949.0
12/09/2019 23:35:00,EST,Nuclear,5407.0
12/09/2019 23:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 23:35:00,EST,Other Renewables,247.0
12/09/2019 23:35:00,EST,Wind,1392.0
12/09/2019 23:35:00,EST,Hydro,2941.0
12/09/2019 23:40:00,EST,Dual Fuel,1925.0
12/09/2019 23:40:00,EST,Natural Gas,1950.0
12/09/2019 23:40:00,EST,Nuclear,5404.0
12/09/2019 23:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 23:40:00,EST,Other Renewables,248.0
12/09/2019 23:40:00,EST,Wind,1408.0
12/09/2019 23:40:00,EST,Hydro,2880.0
12/09/2019 23:45:00,EST,Dual Fuel,1940.0
12/09/2019 23:45:00,EST,Natural Gas,1949.0
12/09/2019 23:45:00,EST,Nuclear,5403.0
12/09/2019 23:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 23:45:00,EST,Other Renewables,248.0
12/09/2019 23:45:00,EST,Wind,1409.0
12/09/2019 23:45:00,EST,Hydro,2782.0
12/09/2019 23:50:00,EST,Dual Fuel,1908.0
12/09/2019 23:50:00,EST,Natural Gas,1948.0
12/09/2019 23:50:00,EST,Nuclear,5406.0
12/09/2019 23:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 23:50:00,EST,Other Renewables,246.0
12/09/2019 23:50:00,EST,Wind,1425.0
12/09/2019 23:50:00,EST,Hydro,2675.0
12/09/2019 23:55:00,EST,Dual Fuel,1821.0
12/09/2019 23:55:00,EST,Natural Gas,1948.0
12/09/2019 23:55:00,EST,Nuclear,5404.0
12/09/2019 23:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 23:55:00,EST,Other Renewables,250.0
12/09/2019 23:55:00,EST,Wind,1411.0
12/09/2019 23:55:00,EST,Hydro,2701.0
