Time Stamp,Time Zone,Fuel Category,Gen MWh
05/20/2017 23:00:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:00:00,EDT,Other Renewables,271.0
05/20/2017 23:00:00,EDT,Wind,288.0
05/20/2017 23:00:00,EDT,Hydro,2969.0
05/20/2017 23:05:00,EDT,Dual Fuel,1681.0
05/20/2017 23:05:00,EDT,Natural Gas,1773.0
05/20/2017 23:05:00,EDT,Nuclear,4599.0
05/20/2017 23:05:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:05:00,EDT,Other Renewables,267.0
05/20/2017 23:05:00,EDT,Wind,298.0
05/20/2017 23:05:00,EDT,Hydro,3027.0
05/20/2017 23:10:00,EDT,Dual Fuel,1669.0
05/20/2017 23:10:00,EDT,Natural Gas,1763.0
05/20/2017 23:10:00,EDT,Nuclear,4597.0
05/20/2017 23:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:10:00,EDT,Other Renewables,265.0
05/20/2017 23:10:00,EDT,Wind,322.0
05/20/2017 23:10:00,EDT,Hydro,3067.0
05/20/2017 23:15:00,EDT,Dual Fuel,1651.0
05/20/2017 23:15:00,EDT,Natural Gas,1723.0
05/20/2017 23:15:00,EDT,Nuclear,4600.0
05/20/2017 23:15:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:15:00,EDT,Other Renewables,262.0
05/20/2017 23:15:00,EDT,Wind,359.0
05/20/2017 23:15:00,EDT,Hydro,3039.0
05/20/2017 23:20:00,EDT,Dual Fuel,1600.0
05/20/2017 23:20:00,EDT,Natural Gas,1677.0
05/20/2017 23:20:00,EDT,Nuclear,4605.0
05/20/2017 23:20:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:20:00,EDT,Other Renewables,261.0
05/20/2017 23:20:00,EDT,Wind,406.0
05/20/2017 23:20:00,EDT,Hydro,2933.0
05/20/2017 23:25:00,EDT,Dual Fuel,1562.0
05/20/2017 23:25:00,EDT,Natural Gas,1634.0
05/20/2017 23:25:00,EDT,Nuclear,4600.0
05/20/2017 23:25:00,EDT,Other Fossil Fuels,51.0
05/20/2017 23:25:00,EDT,Other Renewables,265.0
05/20/2017 23:25:00,EDT,Wind,410.0
05/20/2017 23:25:00,EDT,Hydro,2792.0
05/20/2017 23:30:00,EDT,Dual Fuel,1583.0
05/20/2017 23:30:00,EDT,Natural Gas,1656.0
05/20/2017 23:30:00,EDT,Nuclear,4611.0
05/20/2017 23:30:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:30:00,EDT,Other Renewables,262.0
05/20/2017 23:30:00,EDT,Wind,403.0
05/20/2017 23:30:00,EDT,Hydro,2715.0
05/20/2017 23:35:00,EDT,Dual Fuel,1603.0
05/20/2017 23:35:00,EDT,Natural Gas,1722.0
05/20/2017 23:35:00,EDT,Nuclear,4609.0
05/20/2017 23:35:00,EDT,Other Fossil Fuels,50.0
05/20/2017 23:35:00,EDT,Other Renewables,262.0
05/20/2017 23:35:00,EDT,Wind,394.0
05/20/2017 23:35:00,EDT,Hydro,2700.0
05/20/2017 23:40:00,EDT,Dual Fuel,1589.0
05/20/2017 23:40:00,EDT,Natural Gas,1706.0
05/20/2017 23:40:00,EDT,Nuclear,4611.0
05/20/2017 23:40:00,EDT,Other Fossil Fuels,51.0
05/20/2017 23:40:00,EDT,Other Renewables,265.0
05/20/2017 23:40:00,EDT,Wind,389.0
05/20/2017 23:40:00,EDT,Hydro,2742.0
05/20/2017 23:45:00,EDT,Dual Fuel,1586.0
05/20/2017 23:45:00,EDT,Natural Gas,1674.0
05/20/2017 23:45:00,EDT,Nuclear,4607.0
05/20/2017 23:45:00,EDT,Other Fossil Fuels,51.0
05/20/2017 23:45:00,EDT,Other Renewables,263.0
05/20/2017 23:45:00,EDT,Wind,374.0
05/20/2017 23:45:00,EDT,Hydro,2732.0
05/20/2017 23:50:00,EDT,Dual Fuel,1717.0
05/20/2017 23:50:00,EDT,Natural Gas,1669.0
05/20/2017 23:50:00,EDT,Nuclear,4619.0
05/20/2017 23:50:00,EDT,Other Fossil Fuels,51.0
05/20/2017 23:50:00,EDT,Other Renewables,266.0
05/20/2017 23:50:00,EDT,Wind,389.0
05/20/2017 23:50:00,EDT,Hydro,2652.0
05/20/2017 23:55:00,EDT,Dual Fuel,1660.0
05/20/2017 23:55:00,EDT,Natural Gas,1683.0
05/20/2017 23:55:00,EDT,Nuclear,4631.0
05/20/2017 23:55:00,EDT,Other Fossil Fuels,51.0
05/20/2017 23:55:00,EDT,Other Renewables,265.0
05/20/2017 23:55:00,EDT,Wind,380.0
05/20/2017 23:55:00,EDT,Hydro,2584.0
05/21/2017 00:00:00,EDT,Dual Fuel,1589.0
05/21/2017 00:00:00,EDT,Natural Gas,1616.0
05/21/2017 00:00:00,EDT,Nuclear,4636.0
05/21/2017 00:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 00:00:00,EDT,Other Renewables,269.0
05/21/2017 00:00:00,EDT,Wind,376.0
05/21/2017 00:00:00,EDT,Hydro,2609.0
