Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:55:00,EDT,Other Renewables,275.0
05/29/2020 22:55:00,EDT,Wind,776.0
05/29/2020 22:55:00,EDT,Hydro,3391.0
05/29/2020 23:00:00,EDT,Dual Fuel,2799.0
05/29/2020 23:00:00,EDT,Natural Gas,2328.0
05/29/2020 23:00:00,EDT,Nuclear,4362.0
05/29/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:00:00,EDT,Other Renewables,278.0
05/29/2020 23:00:00,EDT,Wind,848.0
05/29/2020 23:00:00,EDT,Hydro,3355.0
05/29/2020 23:05:00,EDT,Dual Fuel,2781.0
05/29/2020 23:05:00,EDT,Natural Gas,2372.0
05/29/2020 23:05:00,EDT,Nuclear,4362.0
05/29/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:05:00,EDT,Other Renewables,277.0
05/29/2020 23:05:00,EDT,Wind,924.0
05/29/2020 23:05:00,EDT,Hydro,3371.0
05/29/2020 23:10:00,EDT,Dual Fuel,2773.0
05/29/2020 23:10:00,EDT,Natural Gas,2341.0
05/29/2020 23:10:00,EDT,Nuclear,4364.0
05/29/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:10:00,EDT,Other Renewables,280.0
05/29/2020 23:10:00,EDT,Wind,998.0
05/29/2020 23:10:00,EDT,Hydro,3331.0
05/29/2020 23:15:00,EDT,Dual Fuel,2743.0
05/29/2020 23:15:00,EDT,Natural Gas,2312.0
05/29/2020 23:15:00,EDT,Nuclear,4366.0
05/29/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:15:00,EDT,Other Renewables,277.0
05/29/2020 23:15:00,EDT,Wind,992.0
05/29/2020 23:15:00,EDT,Hydro,3221.0
05/29/2020 23:20:00,EDT,Dual Fuel,2712.0
05/29/2020 23:20:00,EDT,Natural Gas,2275.0
05/29/2020 23:20:00,EDT,Nuclear,4364.0
05/29/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:20:00,EDT,Other Renewables,280.0
05/29/2020 23:20:00,EDT,Wind,1058.0
05/29/2020 23:20:00,EDT,Hydro,3187.0
05/29/2020 23:25:00,EDT,Dual Fuel,2673.0
05/29/2020 23:25:00,EDT,Natural Gas,2268.0
05/29/2020 23:25:00,EDT,Nuclear,4367.0
05/29/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:25:00,EDT,Other Renewables,278.0
05/29/2020 23:25:00,EDT,Wind,1039.0
05/29/2020 23:25:00,EDT,Hydro,3130.0
05/29/2020 23:30:00,EDT,Dual Fuel,2645.0
05/29/2020 23:30:00,EDT,Natural Gas,2234.0
05/29/2020 23:30:00,EDT,Nuclear,4368.0
05/29/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:30:00,EDT,Other Renewables,280.0
05/29/2020 23:30:00,EDT,Wind,979.0
05/29/2020 23:30:00,EDT,Hydro,3154.0
05/29/2020 23:35:00,EDT,Dual Fuel,2645.0
05/29/2020 23:35:00,EDT,Natural Gas,2173.0
05/29/2020 23:35:00,EDT,Nuclear,4366.0
05/29/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:35:00,EDT,Other Renewables,282.0
05/29/2020 23:35:00,EDT,Wind,943.0
05/29/2020 23:35:00,EDT,Hydro,3143.0
05/29/2020 23:40:00,EDT,Dual Fuel,2628.0
05/29/2020 23:40:00,EDT,Natural Gas,2136.0
05/29/2020 23:40:00,EDT,Nuclear,4366.0
05/29/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:40:00,EDT,Other Renewables,279.0
05/29/2020 23:40:00,EDT,Wind,903.0
05/29/2020 23:40:00,EDT,Hydro,3204.0
05/29/2020 23:45:00,EDT,Dual Fuel,2521.0
05/29/2020 23:45:00,EDT,Natural Gas,2113.0
05/29/2020 23:45:00,EDT,Nuclear,4365.0
05/29/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:45:00,EDT,Other Renewables,280.0
05/29/2020 23:45:00,EDT,Wind,889.0
05/29/2020 23:45:00,EDT,Hydro,3258.0
05/29/2020 23:50:00,EDT,Dual Fuel,2494.0
05/29/2020 23:50:00,EDT,Natural Gas,2110.0
05/29/2020 23:50:00,EDT,Nuclear,4367.0
05/29/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:50:00,EDT,Other Renewables,282.0
05/29/2020 23:50:00,EDT,Wind,868.0
05/29/2020 23:50:00,EDT,Hydro,3228.0
05/29/2020 23:55:00,EDT,Dual Fuel,2494.0
05/29/2020 23:55:00,EDT,Natural Gas,2135.0
05/29/2020 23:55:00,EDT,Nuclear,4367.0
05/29/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 23:55:00,EDT,Other Renewables,281.0
05/29/2020 23:55:00,EDT,Wind,885.0
05/29/2020 23:55:00,EDT,Hydro,3163.0
05/30/2020 00:00:00,EDT,Dual Fuel,2499.0
05/30/2020 00:00:00,EDT,Natural Gas,2202.0
05/30/2020 00:00:00,EDT,Nuclear,4367.0
05/30/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 00:00:00,EDT,Other Renewables,279.0
05/30/2020 00:00:00,EDT,Wind,894.0
05/30/2020 00:00:00,EDT,Hydro,3104.0
