Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 22:45:00,EDT,Other Renewables,268.0
05/27/2020 22:45:00,EDT,Wind,533.0
05/27/2020 22:45:00,EDT,Hydro,3225.0
05/27/2020 22:50:00,EDT,Dual Fuel,3035.0
05/27/2020 22:50:00,EDT,Natural Gas,2868.0
05/27/2020 22:50:00,EDT,Nuclear,4179.0
05/27/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 22:50:00,EDT,Other Renewables,266.0
05/27/2020 22:50:00,EDT,Wind,529.0
05/27/2020 22:50:00,EDT,Hydro,3228.0
05/27/2020 22:55:00,EDT,Dual Fuel,2936.0
05/27/2020 22:55:00,EDT,Natural Gas,2853.0
05/27/2020 22:55:00,EDT,Nuclear,4180.0
05/27/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 22:55:00,EDT,Other Renewables,268.0
05/27/2020 22:55:00,EDT,Wind,526.0
05/27/2020 22:55:00,EDT,Hydro,3221.0
05/27/2020 23:00:00,EDT,Dual Fuel,2893.0
05/27/2020 23:00:00,EDT,Natural Gas,2861.0
05/27/2020 23:00:00,EDT,Nuclear,4182.0
05/27/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:00:00,EDT,Other Renewables,267.0
05/27/2020 23:00:00,EDT,Wind,611.0
05/27/2020 23:00:00,EDT,Hydro,3160.0
05/27/2020 23:05:00,EDT,Dual Fuel,2967.0
05/27/2020 23:05:00,EDT,Natural Gas,2806.0
05/27/2020 23:05:00,EDT,Nuclear,4179.0
05/27/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:05:00,EDT,Other Renewables,267.0
05/27/2020 23:05:00,EDT,Wind,670.0
05/27/2020 23:05:00,EDT,Hydro,3012.0
05/27/2020 23:10:00,EDT,Dual Fuel,2902.0
05/27/2020 23:10:00,EDT,Natural Gas,2752.0
05/27/2020 23:10:00,EDT,Nuclear,4180.0
05/27/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:10:00,EDT,Other Renewables,270.0
05/27/2020 23:10:00,EDT,Wind,648.0
05/27/2020 23:10:00,EDT,Hydro,2930.0
05/27/2020 23:15:00,EDT,Dual Fuel,2832.0
05/27/2020 23:15:00,EDT,Natural Gas,2715.0
05/27/2020 23:15:00,EDT,Nuclear,4181.0
05/27/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:15:00,EDT,Other Renewables,268.0
05/27/2020 23:15:00,EDT,Wind,646.0
05/27/2020 23:15:00,EDT,Hydro,2922.0
05/27/2020 23:20:00,EDT,Dual Fuel,2812.0
05/27/2020 23:20:00,EDT,Natural Gas,2710.0
05/27/2020 23:20:00,EDT,Nuclear,4181.0
05/27/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:20:00,EDT,Other Renewables,266.0
05/27/2020 23:20:00,EDT,Wind,655.0
05/27/2020 23:20:00,EDT,Hydro,2906.0
05/27/2020 23:25:00,EDT,Dual Fuel,2788.0
05/27/2020 23:25:00,EDT,Natural Gas,2707.0
05/27/2020 23:25:00,EDT,Nuclear,4180.0
05/27/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:25:00,EDT,Other Renewables,267.0
05/27/2020 23:25:00,EDT,Wind,660.0
05/27/2020 23:25:00,EDT,Hydro,2898.0
05/27/2020 23:30:00,EDT,Dual Fuel,2745.0
05/27/2020 23:30:00,EDT,Natural Gas,2700.0
05/27/2020 23:30:00,EDT,Nuclear,4182.0
05/27/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:30:00,EDT,Other Renewables,273.0
05/27/2020 23:30:00,EDT,Wind,661.0
05/27/2020 23:30:00,EDT,Hydro,2834.0
05/27/2020 23:35:00,EDT,Dual Fuel,2727.0
05/27/2020 23:35:00,EDT,Natural Gas,2702.0
05/27/2020 23:35:00,EDT,Nuclear,4182.0
05/27/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:35:00,EDT,Other Renewables,270.0
05/27/2020 23:35:00,EDT,Wind,665.0
05/27/2020 23:35:00,EDT,Hydro,2875.0
05/27/2020 23:40:00,EDT,Dual Fuel,2702.0
05/27/2020 23:40:00,EDT,Natural Gas,2701.0
05/27/2020 23:40:00,EDT,Nuclear,4182.0
05/27/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:40:00,EDT,Other Renewables,268.0
05/27/2020 23:40:00,EDT,Wind,664.0
05/27/2020 23:40:00,EDT,Hydro,2849.0
05/27/2020 23:45:00,EDT,Dual Fuel,2648.0
05/27/2020 23:45:00,EDT,Natural Gas,2704.0
05/27/2020 23:45:00,EDT,Nuclear,4181.0
05/27/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:45:00,EDT,Other Renewables,258.0
05/27/2020 23:45:00,EDT,Wind,675.0
05/27/2020 23:45:00,EDT,Hydro,2853.0
05/27/2020 23:50:00,EDT,Dual Fuel,2563.0
05/27/2020 23:50:00,EDT,Natural Gas,2697.0
05/27/2020 23:50:00,EDT,Nuclear,4180.0
05/27/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:50:00,EDT,Other Renewables,262.0
05/27/2020 23:50:00,EDT,Wind,680.0
05/27/2020 23:50:00,EDT,Hydro,2798.0
05/27/2020 23:55:00,EDT,Dual Fuel,2516.0
05/27/2020 23:55:00,EDT,Natural Gas,2683.0
05/27/2020 23:55:00,EDT,Nuclear,4182.0
05/27/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 23:55:00,EDT,Other Renewables,267.0
05/27/2020 23:55:00,EDT,Wind,693.0
05/27/2020 23:55:00,EDT,Hydro,2791.0
05/28/2020 00:00:00,EDT,Dual Fuel,2558.0
05/28/2020 00:00:00,EDT,Natural Gas,2610.0
05/28/2020 00:00:00,EDT,Nuclear,4181.0
05/28/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 00:00:00,EDT,Other Renewables,266.0
05/28/2020 00:00:00,EDT,Wind,704.0
05/28/2020 00:00:00,EDT,Hydro,2715.0
