Time Stamp,Time Zone,Fuel Category,Gen MWh
05/27/2017 23:20:00,EDT,Other Fossil Fuels,26.0
05/27/2017 23:20:00,EDT,Other Renewables,276.0
05/27/2017 23:20:00,EDT,Wind,54.0
05/27/2017 23:20:00,EDT,Hydro,3486.0
05/27/2017 23:25:00,EDT,Dual Fuel,1322.0
05/27/2017 23:25:00,EDT,Natural Gas,1771.0
05/27/2017 23:25:00,EDT,Nuclear,5397.0
05/27/2017 23:25:00,EDT,Other Fossil Fuels,31.0
05/27/2017 23:25:00,EDT,Other Renewables,272.0
05/27/2017 23:25:00,EDT,Wind,58.0
05/27/2017 23:25:00,EDT,Hydro,3491.0
05/27/2017 23:30:00,EDT,Dual Fuel,1306.0
05/27/2017 23:30:00,EDT,Natural Gas,1748.0
05/27/2017 23:30:00,EDT,Nuclear,5396.0
05/27/2017 23:30:00,EDT,Other Fossil Fuels,39.0
05/27/2017 23:30:00,EDT,Other Renewables,267.0
05/27/2017 23:30:00,EDT,Wind,58.0
05/27/2017 23:30:00,EDT,Hydro,3512.0
05/27/2017 23:35:00,EDT,Dual Fuel,1267.0
05/27/2017 23:35:00,EDT,Natural Gas,1721.0
05/27/2017 23:35:00,EDT,Nuclear,5397.0
05/27/2017 23:35:00,EDT,Other Fossil Fuels,47.0
05/27/2017 23:35:00,EDT,Other Renewables,268.0
05/27/2017 23:35:00,EDT,Wind,58.0
05/27/2017 23:35:00,EDT,Hydro,3504.0
05/27/2017 23:40:00,EDT,Dual Fuel,1248.0
05/27/2017 23:40:00,EDT,Natural Gas,1693.0
05/27/2017 23:40:00,EDT,Nuclear,5397.0
05/27/2017 23:40:00,EDT,Other Fossil Fuels,52.0
05/27/2017 23:40:00,EDT,Other Renewables,278.0
05/27/2017 23:40:00,EDT,Wind,60.0
05/27/2017 23:40:00,EDT,Hydro,3513.0
05/27/2017 23:45:00,EDT,Dual Fuel,1238.0
05/27/2017 23:45:00,EDT,Natural Gas,1681.0
05/27/2017 23:45:00,EDT,Nuclear,5395.0
05/27/2017 23:45:00,EDT,Other Fossil Fuels,52.0
05/27/2017 23:45:00,EDT,Other Renewables,276.0
05/27/2017 23:45:00,EDT,Wind,58.0
05/27/2017 23:45:00,EDT,Hydro,3489.0
05/27/2017 23:50:00,EDT,Dual Fuel,1250.0
05/27/2017 23:50:00,EDT,Natural Gas,1697.0
05/27/2017 23:50:00,EDT,Nuclear,5395.0
05/27/2017 23:50:00,EDT,Other Fossil Fuels,52.0
05/27/2017 23:50:00,EDT,Other Renewables,280.0
05/27/2017 23:50:00,EDT,Wind,56.0
05/27/2017 23:50:00,EDT,Hydro,3460.0
05/27/2017 23:55:00,EDT,Dual Fuel,1257.0
05/27/2017 23:55:00,EDT,Natural Gas,1710.0
05/27/2017 23:55:00,EDT,Nuclear,5395.0
05/27/2017 23:55:00,EDT,Other Fossil Fuels,53.0
05/27/2017 23:55:00,EDT,Other Renewables,279.0
05/27/2017 23:55:00,EDT,Wind,51.0
05/27/2017 23:55:00,EDT,Hydro,3375.0
05/28/2017 00:00:00,EDT,Dual Fuel,1251.0
05/28/2017 00:00:00,EDT,Natural Gas,1633.0
05/28/2017 00:00:00,EDT,Nuclear,5396.0
05/28/2017 00:00:00,EDT,Other Fossil Fuels,51.0
05/28/2017 00:00:00,EDT,Other Renewables,271.0
05/28/2017 00:00:00,EDT,Wind,44.0
05/28/2017 00:00:00,EDT,Hydro,3298.0
