Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:25:00,EDT,Other Renewables,232.0
08/07/2021 23:25:00,EDT,Wind,61.0
08/07/2021 23:25:00,EDT,Hydro,2412.0
08/07/2021 23:30:00,EDT,Dual Fuel,4793.0
08/07/2021 23:30:00,EDT,Natural Gas,4212.0
08/07/2021 23:30:00,EDT,Nuclear,3242.0
08/07/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:30:00,EDT,Other Renewables,231.0
08/07/2021 23:30:00,EDT,Wind,65.0
08/07/2021 23:30:00,EDT,Hydro,2419.0
08/07/2021 23:35:00,EDT,Dual Fuel,4759.0
08/07/2021 23:35:00,EDT,Natural Gas,4185.0
08/07/2021 23:35:00,EDT,Nuclear,3241.0
08/07/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:35:00,EDT,Other Renewables,232.0
08/07/2021 23:35:00,EDT,Wind,64.0
08/07/2021 23:35:00,EDT,Hydro,2416.0
08/07/2021 23:40:00,EDT,Dual Fuel,4726.0
08/07/2021 23:40:00,EDT,Natural Gas,4165.0
08/07/2021 23:40:00,EDT,Nuclear,3242.0
08/07/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:40:00,EDT,Other Renewables,237.0
08/07/2021 23:40:00,EDT,Wind,61.0
08/07/2021 23:40:00,EDT,Hydro,2429.0
08/07/2021 23:45:00,EDT,Dual Fuel,4670.0
08/07/2021 23:45:00,EDT,Natural Gas,4138.0
08/07/2021 23:45:00,EDT,Nuclear,3243.0
08/07/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:45:00,EDT,Other Renewables,234.0
08/07/2021 23:45:00,EDT,Wind,61.0
08/07/2021 23:45:00,EDT,Hydro,2423.0
08/07/2021 23:50:00,EDT,Dual Fuel,4631.0
08/07/2021 23:50:00,EDT,Natural Gas,4142.0
08/07/2021 23:50:00,EDT,Nuclear,3243.0
08/07/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:50:00,EDT,Other Renewables,236.0
08/07/2021 23:50:00,EDT,Wind,65.0
08/07/2021 23:50:00,EDT,Hydro,2417.0
08/07/2021 23:55:00,EDT,Dual Fuel,4579.0
08/07/2021 23:55:00,EDT,Natural Gas,4123.0
08/07/2021 23:55:00,EDT,Nuclear,3242.0
08/07/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:55:00,EDT,Other Renewables,235.0
08/07/2021 23:55:00,EDT,Wind,63.0
08/07/2021 23:55:00,EDT,Hydro,2349.0
08/08/2021 00:00:00,EDT,Dual Fuel,4549.0
08/08/2021 00:00:00,EDT,Natural Gas,4046.0
08/08/2021 00:00:00,EDT,Nuclear,3243.0
08/08/2021 00:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 00:00:00,EDT,Other Renewables,235.0
08/08/2021 00:00:00,EDT,Wind,58.0
08/08/2021 00:00:00,EDT,Hydro,2273.0
