Time Stamp,Time Zone,Fuel Category,Gen MWh
10/25/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:20:00,EDT,Other Renewables,272.0
10/25/2017 23:20:00,EDT,Wind,117.0
10/25/2017 23:20:00,EDT,Hydro,2752.0
10/25/2017 23:25:00,EDT,Dual Fuel,2414.0
10/25/2017 23:25:00,EDT,Natural Gas,1799.0
10/25/2017 23:25:00,EDT,Nuclear,5362.0
10/25/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:25:00,EDT,Other Renewables,273.0
10/25/2017 23:25:00,EDT,Wind,109.0
10/25/2017 23:25:00,EDT,Hydro,2706.0
10/25/2017 23:30:00,EDT,Dual Fuel,2365.0
10/25/2017 23:30:00,EDT,Natural Gas,1789.0
10/25/2017 23:30:00,EDT,Nuclear,5360.0
10/25/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:30:00,EDT,Other Renewables,274.0
10/25/2017 23:30:00,EDT,Wind,98.0
10/25/2017 23:30:00,EDT,Hydro,2594.0
10/25/2017 23:35:00,EDT,Dual Fuel,2298.0
10/25/2017 23:35:00,EDT,Natural Gas,1778.0
10/25/2017 23:35:00,EDT,Nuclear,5362.0
10/25/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:35:00,EDT,Other Renewables,275.0
10/25/2017 23:35:00,EDT,Wind,102.0
10/25/2017 23:35:00,EDT,Hydro,2522.0
10/25/2017 23:40:00,EDT,Dual Fuel,2244.0
10/25/2017 23:40:00,EDT,Natural Gas,1768.0
10/25/2017 23:40:00,EDT,Nuclear,5360.0
10/25/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:40:00,EDT,Other Renewables,272.0
10/25/2017 23:40:00,EDT,Wind,109.0
10/25/2017 23:40:00,EDT,Hydro,2495.0
10/25/2017 23:45:00,EDT,Dual Fuel,2177.0
10/25/2017 23:45:00,EDT,Natural Gas,1755.0
10/25/2017 23:45:00,EDT,Nuclear,5357.0
10/25/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:45:00,EDT,Other Renewables,269.0
10/25/2017 23:45:00,EDT,Wind,124.0
10/25/2017 23:45:00,EDT,Hydro,2433.0
10/25/2017 23:50:00,EDT,Dual Fuel,2153.0
10/25/2017 23:50:00,EDT,Natural Gas,1764.0
10/25/2017 23:50:00,EDT,Nuclear,5358.0
10/25/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:50:00,EDT,Other Renewables,269.0
10/25/2017 23:50:00,EDT,Wind,135.0
10/25/2017 23:50:00,EDT,Hydro,2439.0
10/25/2017 23:55:00,EDT,Dual Fuel,2178.0
10/25/2017 23:55:00,EDT,Natural Gas,1785.0
10/25/2017 23:55:00,EDT,Nuclear,5359.0
10/25/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:55:00,EDT,Other Renewables,269.0
10/25/2017 23:55:00,EDT,Wind,143.0
10/25/2017 23:55:00,EDT,Hydro,2386.0
10/26/2017 00:00:00,EDT,Dual Fuel,2225.0
10/26/2017 00:00:00,EDT,Natural Gas,1786.0
10/26/2017 00:00:00,EDT,Nuclear,5362.0
10/26/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/26/2017 00:00:00,EDT,Other Renewables,265.0
10/26/2017 00:00:00,EDT,Wind,157.0
10/26/2017 00:00:00,EDT,Hydro,2270.0
