Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2018 22:45:00,EDT,Other Fossil Fuels,65.0
06/19/2018 22:45:00,EDT,Other Renewables,259.0
06/19/2018 22:45:00,EDT,Wind,115.0
06/19/2018 22:45:00,EDT,Hydro,3211.0
06/19/2018 22:50:00,EDT,Dual Fuel,4705.0
06/19/2018 22:50:00,EDT,Natural Gas,4335.0
06/19/2018 22:50:00,EDT,Nuclear,4340.0
06/19/2018 22:50:00,EDT,Other Fossil Fuels,65.0
06/19/2018 22:50:00,EDT,Other Renewables,257.0
06/19/2018 22:50:00,EDT,Wind,112.0
06/19/2018 22:50:00,EDT,Hydro,3218.0
06/19/2018 22:55:00,EDT,Dual Fuel,4582.0
06/19/2018 22:55:00,EDT,Natural Gas,4276.0
06/19/2018 22:55:00,EDT,Nuclear,4340.0
06/19/2018 22:55:00,EDT,Other Fossil Fuels,66.0
06/19/2018 22:55:00,EDT,Other Renewables,257.0
06/19/2018 22:55:00,EDT,Wind,108.0
06/19/2018 22:55:00,EDT,Hydro,3212.0
06/19/2018 23:00:00,EDT,Dual Fuel,4581.0
06/19/2018 23:00:00,EDT,Natural Gas,4176.0
06/19/2018 23:00:00,EDT,Nuclear,4341.0
06/19/2018 23:00:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:00:00,EDT,Other Renewables,257.0
06/19/2018 23:00:00,EDT,Wind,105.0
06/19/2018 23:00:00,EDT,Hydro,3119.0
06/19/2018 23:05:00,EDT,Dual Fuel,4575.0
06/19/2018 23:05:00,EDT,Natural Gas,3974.0
06/19/2018 23:05:00,EDT,Nuclear,4343.0
06/19/2018 23:05:00,EDT,Other Fossil Fuels,65.0
06/19/2018 23:05:00,EDT,Other Renewables,255.0
06/19/2018 23:05:00,EDT,Wind,90.0
06/19/2018 23:05:00,EDT,Hydro,3063.0
06/19/2018 23:10:00,EDT,Dual Fuel,4461.0
06/19/2018 23:10:00,EDT,Natural Gas,3891.0
06/19/2018 23:10:00,EDT,Nuclear,4343.0
06/19/2018 23:10:00,EDT,Other Fossil Fuels,65.0
06/19/2018 23:10:00,EDT,Other Renewables,256.0
06/19/2018 23:10:00,EDT,Wind,73.0
06/19/2018 23:10:00,EDT,Hydro,3024.0
06/19/2018 23:15:00,EDT,Dual Fuel,4463.0
06/19/2018 23:15:00,EDT,Natural Gas,3838.0
06/19/2018 23:15:00,EDT,Nuclear,4344.0
06/19/2018 23:15:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:15:00,EDT,Other Renewables,256.0
06/19/2018 23:15:00,EDT,Wind,88.0
06/19/2018 23:15:00,EDT,Hydro,2961.0
06/19/2018 23:20:00,EDT,Dual Fuel,4468.0
06/19/2018 23:20:00,EDT,Natural Gas,3762.0
06/19/2018 23:20:00,EDT,Nuclear,4344.0
06/19/2018 23:20:00,EDT,Other Fossil Fuels,65.0
06/19/2018 23:20:00,EDT,Other Renewables,253.0
06/19/2018 23:20:00,EDT,Wind,100.0
06/19/2018 23:20:00,EDT,Hydro,2926.0
06/19/2018 23:25:00,EDT,Dual Fuel,4400.0
06/19/2018 23:25:00,EDT,Natural Gas,3717.0
06/19/2018 23:25:00,EDT,Nuclear,4345.0
06/19/2018 23:25:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:25:00,EDT,Other Renewables,256.0
06/19/2018 23:25:00,EDT,Wind,99.0
06/19/2018 23:25:00,EDT,Hydro,2889.0
06/19/2018 23:30:00,EDT,Dual Fuel,4335.0
06/19/2018 23:30:00,EDT,Natural Gas,3694.0
06/19/2018 23:30:00,EDT,Nuclear,4346.0
06/19/2018 23:30:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:30:00,EDT,Other Renewables,253.0
06/19/2018 23:30:00,EDT,Wind,93.0
06/19/2018 23:30:00,EDT,Hydro,2944.0
06/19/2018 23:35:00,EDT,Dual Fuel,4303.0
06/19/2018 23:35:00,EDT,Natural Gas,3665.0
06/19/2018 23:35:00,EDT,Nuclear,4346.0
06/19/2018 23:35:00,EDT,Other Fossil Fuels,64.0
06/19/2018 23:35:00,EDT,Other Renewables,254.0
06/19/2018 23:35:00,EDT,Wind,85.0
06/19/2018 23:35:00,EDT,Hydro,2940.0
06/19/2018 23:40:00,EDT,Dual Fuel,4270.0
06/19/2018 23:40:00,EDT,Natural Gas,3615.0
06/19/2018 23:40:00,EDT,Nuclear,4347.0
06/19/2018 23:40:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:40:00,EDT,Other Renewables,257.0
06/19/2018 23:40:00,EDT,Wind,79.0
06/19/2018 23:40:00,EDT,Hydro,2907.0
06/19/2018 23:45:00,EDT,Dual Fuel,4232.0
06/19/2018 23:45:00,EDT,Natural Gas,3544.0
06/19/2018 23:45:00,EDT,Nuclear,4348.0
06/19/2018 23:45:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:45:00,EDT,Other Renewables,258.0
06/19/2018 23:45:00,EDT,Wind,72.0
06/19/2018 23:45:00,EDT,Hydro,2851.0
06/19/2018 23:50:00,EDT,Dual Fuel,4092.0
06/19/2018 23:50:00,EDT,Natural Gas,3463.0
06/19/2018 23:50:00,EDT,Nuclear,4350.0
06/19/2018 23:50:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:50:00,EDT,Other Renewables,262.0
06/19/2018 23:50:00,EDT,Wind,68.0
06/19/2018 23:50:00,EDT,Hydro,2837.0
06/19/2018 23:55:00,EDT,Dual Fuel,3961.0
06/19/2018 23:55:00,EDT,Natural Gas,3294.0
06/19/2018 23:55:00,EDT,Nuclear,4350.0
06/19/2018 23:55:00,EDT,Other Fossil Fuels,66.0
06/19/2018 23:55:00,EDT,Other Renewables,256.0
06/19/2018 23:55:00,EDT,Wind,69.0
06/19/2018 23:55:00,EDT,Hydro,2825.0
06/20/2018 00:00:00,EDT,Dual Fuel,3910.0
06/20/2018 00:00:00,EDT,Natural Gas,3138.0
06/20/2018 00:00:00,EDT,Nuclear,4352.0
06/20/2018 00:00:00,EDT,Other Fossil Fuels,66.0
06/20/2018 00:00:00,EDT,Other Renewables,255.0
06/20/2018 00:00:00,EDT,Wind,70.0
06/20/2018 00:00:00,EDT,Hydro,2892.0
