Time Stamp,Time Zone,Fuel Category,Gen MWh
06/10/2017 23:25:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:25:00,EDT,Other Renewables,268.0
06/10/2017 23:25:00,EDT,Wind,941.0
06/10/2017 23:25:00,EDT,Hydro,3222.0
06/10/2017 23:30:00,EDT,Dual Fuel,2988.0
06/10/2017 23:30:00,EDT,Natural Gas,2466.0
06/10/2017 23:30:00,EDT,Nuclear,5358.0
06/10/2017 23:30:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:30:00,EDT,Other Renewables,269.0
06/10/2017 23:30:00,EDT,Wind,954.0
06/10/2017 23:30:00,EDT,Hydro,3262.0
06/10/2017 23:35:00,EDT,Dual Fuel,2952.0
06/10/2017 23:35:00,EDT,Natural Gas,2417.0
06/10/2017 23:35:00,EDT,Nuclear,5359.0
06/10/2017 23:35:00,EDT,Other Fossil Fuels,51.0
06/10/2017 23:35:00,EDT,Other Renewables,272.0
06/10/2017 23:35:00,EDT,Wind,952.0
06/10/2017 23:35:00,EDT,Hydro,3193.0
06/10/2017 23:40:00,EDT,Dual Fuel,2866.0
06/10/2017 23:40:00,EDT,Natural Gas,2354.0
06/10/2017 23:40:00,EDT,Nuclear,5360.0
06/10/2017 23:40:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:40:00,EDT,Other Renewables,272.0
06/10/2017 23:40:00,EDT,Wind,949.0
06/10/2017 23:40:00,EDT,Hydro,3193.0
06/10/2017 23:45:00,EDT,Dual Fuel,2850.0
06/10/2017 23:45:00,EDT,Natural Gas,2336.0
06/10/2017 23:45:00,EDT,Nuclear,5361.0
06/10/2017 23:45:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:45:00,EDT,Other Renewables,264.0
06/10/2017 23:45:00,EDT,Wind,939.0
06/10/2017 23:45:00,EDT,Hydro,3211.0
06/10/2017 23:50:00,EDT,Dual Fuel,2839.0
06/10/2017 23:50:00,EDT,Natural Gas,2382.0
06/10/2017 23:50:00,EDT,Nuclear,5359.0
06/10/2017 23:50:00,EDT,Other Fossil Fuels,51.0
06/10/2017 23:50:00,EDT,Other Renewables,264.0
06/10/2017 23:50:00,EDT,Wind,947.0
06/10/2017 23:50:00,EDT,Hydro,3219.0
06/10/2017 23:55:00,EDT,Dual Fuel,2802.0
06/10/2017 23:55:00,EDT,Natural Gas,2427.0
06/10/2017 23:55:00,EDT,Nuclear,5361.0
06/10/2017 23:55:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:55:00,EDT,Other Renewables,269.0
06/10/2017 23:55:00,EDT,Wind,953.0
06/10/2017 23:55:00,EDT,Hydro,3209.0
06/11/2017 00:00:00,EDT,Dual Fuel,2726.0
06/11/2017 00:00:00,EDT,Natural Gas,2486.0
06/11/2017 00:00:00,EDT,Nuclear,5361.0
06/11/2017 00:00:00,EDT,Other Fossil Fuels,51.0
06/11/2017 00:00:00,EDT,Other Renewables,269.0
06/11/2017 00:00:00,EDT,Wind,972.0
06/11/2017 00:00:00,EDT,Hydro,3094.0
