Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:15:00,EDT,Other Renewables,264.0
05/28/2020 23:15:00,EDT,Wind,610.0
05/28/2020 23:15:00,EDT,Hydro,3246.0
05/28/2020 23:20:00,EDT,Dual Fuel,2681.0
05/28/2020 23:20:00,EDT,Natural Gas,2657.0
05/28/2020 23:20:00,EDT,Nuclear,4316.0
05/28/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:20:00,EDT,Other Renewables,267.0
05/28/2020 23:20:00,EDT,Wind,674.0
05/28/2020 23:20:00,EDT,Hydro,3226.0
05/28/2020 23:25:00,EDT,Dual Fuel,2636.0
05/28/2020 23:25:00,EDT,Natural Gas,2550.0
05/28/2020 23:25:00,EDT,Nuclear,4317.0
05/28/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:25:00,EDT,Other Renewables,265.0
05/28/2020 23:25:00,EDT,Wind,698.0
05/28/2020 23:25:00,EDT,Hydro,3164.0
05/28/2020 23:30:00,EDT,Dual Fuel,2624.0
05/28/2020 23:30:00,EDT,Natural Gas,2486.0
05/28/2020 23:30:00,EDT,Nuclear,4316.0
05/28/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:30:00,EDT,Other Renewables,262.0
05/28/2020 23:30:00,EDT,Wind,712.0
05/28/2020 23:30:00,EDT,Hydro,3196.0
05/28/2020 23:35:00,EDT,Dual Fuel,2625.0
05/28/2020 23:35:00,EDT,Natural Gas,2449.0
05/28/2020 23:35:00,EDT,Nuclear,4321.0
05/28/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:35:00,EDT,Other Renewables,263.0
05/28/2020 23:35:00,EDT,Wind,706.0
05/28/2020 23:35:00,EDT,Hydro,3252.0
05/28/2020 23:40:00,EDT,Dual Fuel,2633.0
05/28/2020 23:40:00,EDT,Natural Gas,2453.0
05/28/2020 23:40:00,EDT,Nuclear,4318.0
05/28/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:40:00,EDT,Other Renewables,266.0
05/28/2020 23:40:00,EDT,Wind,698.0
05/28/2020 23:40:00,EDT,Hydro,3230.0
05/28/2020 23:45:00,EDT,Dual Fuel,2634.0
05/28/2020 23:45:00,EDT,Natural Gas,2458.0
05/28/2020 23:45:00,EDT,Nuclear,4320.0
05/28/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:45:00,EDT,Other Renewables,267.0
05/28/2020 23:45:00,EDT,Wind,655.0
05/28/2020 23:45:00,EDT,Hydro,3183.0
05/28/2020 23:50:00,EDT,Dual Fuel,2689.0
05/28/2020 23:50:00,EDT,Natural Gas,2465.0
05/28/2020 23:50:00,EDT,Nuclear,4322.0
05/28/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:50:00,EDT,Other Renewables,266.0
05/28/2020 23:50:00,EDT,Wind,636.0
05/28/2020 23:50:00,EDT,Hydro,3150.0
05/28/2020 23:55:00,EDT,Dual Fuel,2656.0
05/28/2020 23:55:00,EDT,Natural Gas,2472.0
05/28/2020 23:55:00,EDT,Nuclear,4322.0
05/28/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:55:00,EDT,Other Renewables,266.0
05/28/2020 23:55:00,EDT,Wind,596.0
05/28/2020 23:55:00,EDT,Hydro,3154.0
05/29/2020 00:00:00,EDT,Dual Fuel,2634.0
05/29/2020 00:00:00,EDT,Natural Gas,2483.0
05/29/2020 00:00:00,EDT,Nuclear,4322.0
05/29/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 00:00:00,EDT,Other Renewables,268.0
05/29/2020 00:00:00,EDT,Wind,571.0
05/29/2020 00:00:00,EDT,Hydro,3113.0
