Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2019 23:10:00,EDT,Other Fossil Fuels,99.0
08/01/2019 23:10:00,EDT,Other Renewables,269.0
08/01/2019 23:10:00,EDT,Wind,69.0
08/01/2019 23:10:00,EDT,Hydro,2676.0
08/01/2019 23:15:00,EDT,Dual Fuel,4428.0
08/01/2019 23:15:00,EDT,Natural Gas,3994.0
08/01/2019 23:15:00,EDT,Nuclear,5237.0
08/01/2019 23:15:00,EDT,Other Fossil Fuels,61.0
08/01/2019 23:15:00,EDT,Other Renewables,268.0
08/01/2019 23:15:00,EDT,Wind,69.0
08/01/2019 23:15:00,EDT,Hydro,2532.0
08/01/2019 23:20:00,EDT,Dual Fuel,4541.0
08/01/2019 23:20:00,EDT,Natural Gas,3936.0
08/01/2019 23:20:00,EDT,Nuclear,5238.0
08/01/2019 23:20:00,EDT,Other Fossil Fuels,51.0
08/01/2019 23:20:00,EDT,Other Renewables,266.0
08/01/2019 23:20:00,EDT,Wind,68.0
08/01/2019 23:20:00,EDT,Hydro,2406.0
08/01/2019 23:25:00,EDT,Dual Fuel,4478.0
08/01/2019 23:25:00,EDT,Natural Gas,3882.0
08/01/2019 23:25:00,EDT,Nuclear,5237.0
08/01/2019 23:25:00,EDT,Other Fossil Fuels,51.0
08/01/2019 23:25:00,EDT,Other Renewables,263.0
08/01/2019 23:25:00,EDT,Wind,70.0
08/01/2019 23:25:00,EDT,Hydro,2327.0
08/01/2019 23:30:00,EDT,Dual Fuel,4357.0
08/01/2019 23:30:00,EDT,Natural Gas,3845.0
08/01/2019 23:30:00,EDT,Nuclear,5236.0
08/01/2019 23:30:00,EDT,Other Fossil Fuels,50.0
08/01/2019 23:30:00,EDT,Other Renewables,264.0
08/01/2019 23:30:00,EDT,Wind,71.0
08/01/2019 23:30:00,EDT,Hydro,2331.0
08/01/2019 23:35:00,EDT,Dual Fuel,4296.0
08/01/2019 23:35:00,EDT,Natural Gas,3804.0
08/01/2019 23:35:00,EDT,Nuclear,5236.0
08/01/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/01/2019 23:35:00,EDT,Other Renewables,267.0
08/01/2019 23:35:00,EDT,Wind,71.0
08/01/2019 23:35:00,EDT,Hydro,2318.0
08/01/2019 23:40:00,EDT,Dual Fuel,4249.0
08/01/2019 23:40:00,EDT,Natural Gas,3738.0
08/01/2019 23:40:00,EDT,Nuclear,5238.0
08/01/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/01/2019 23:40:00,EDT,Other Renewables,266.0
08/01/2019 23:40:00,EDT,Wind,71.0
08/01/2019 23:40:00,EDT,Hydro,2321.0
08/01/2019 23:45:00,EDT,Dual Fuel,4216.0
08/01/2019 23:45:00,EDT,Natural Gas,3653.0
08/01/2019 23:45:00,EDT,Nuclear,5239.0
08/01/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/01/2019 23:45:00,EDT,Other Renewables,265.0
08/01/2019 23:45:00,EDT,Wind,70.0
08/01/2019 23:45:00,EDT,Hydro,2325.0
08/01/2019 23:50:00,EDT,Dual Fuel,4185.0
08/01/2019 23:50:00,EDT,Natural Gas,3598.0
08/01/2019 23:50:00,EDT,Nuclear,5238.0
08/01/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/01/2019 23:50:00,EDT,Other Renewables,267.0
08/01/2019 23:50:00,EDT,Wind,68.0
08/01/2019 23:50:00,EDT,Hydro,2335.0
08/01/2019 23:55:00,EDT,Dual Fuel,4131.0
08/01/2019 23:55:00,EDT,Natural Gas,3562.0
08/01/2019 23:55:00,EDT,Nuclear,5237.0
08/01/2019 23:55:00,EDT,Other Fossil Fuels,50.0
08/01/2019 23:55:00,EDT,Other Renewables,263.0
08/01/2019 23:55:00,EDT,Wind,67.0
08/01/2019 23:55:00,EDT,Hydro,2334.0
