Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2018 17:35:00,EDT,Nuclear,5376.0
06/05/2018 17:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:35:00,EDT,Other Renewables,274.0
06/05/2018 17:35:00,EDT,Wind,255.0
06/05/2018 17:35:00,EDT,Hydro,3685.0
06/05/2018 17:40:00,EDT,Dual Fuel,3266.0
06/05/2018 17:40:00,EDT,Natural Gas,2844.0
06/05/2018 17:40:00,EDT,Nuclear,5376.0
06/05/2018 17:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:40:00,EDT,Other Renewables,265.0
06/05/2018 17:40:00,EDT,Wind,251.0
06/05/2018 17:40:00,EDT,Hydro,3765.0
06/05/2018 17:45:00,EDT,Dual Fuel,3276.0
06/05/2018 17:45:00,EDT,Natural Gas,2847.0
06/05/2018 17:45:00,EDT,Nuclear,5377.0
06/05/2018 17:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:45:00,EDT,Other Renewables,262.0
06/05/2018 17:45:00,EDT,Wind,248.0
06/05/2018 17:45:00,EDT,Hydro,3776.0
06/05/2018 17:50:00,EDT,Dual Fuel,3277.0
06/05/2018 17:50:00,EDT,Natural Gas,2839.0
06/05/2018 17:50:00,EDT,Nuclear,5378.0
06/05/2018 17:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:50:00,EDT,Other Renewables,266.0
06/05/2018 17:50:00,EDT,Wind,257.0
06/05/2018 17:50:00,EDT,Hydro,3768.0
06/05/2018 17:55:00,EDT,Dual Fuel,3264.0
06/05/2018 17:55:00,EDT,Natural Gas,2829.0
06/05/2018 17:55:00,EDT,Nuclear,5380.0
06/05/2018 17:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:55:00,EDT,Other Renewables,266.0
06/05/2018 17:55:00,EDT,Wind,260.0
06/05/2018 17:55:00,EDT,Hydro,3716.0
06/05/2018 18:00:00,EDT,Dual Fuel,3231.0
06/05/2018 18:00:00,EDT,Natural Gas,2834.0
06/05/2018 18:00:00,EDT,Nuclear,5381.0
06/05/2018 18:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:00:00,EDT,Other Renewables,265.0
06/05/2018 18:00:00,EDT,Wind,253.0
06/05/2018 18:00:00,EDT,Hydro,3727.0
06/05/2018 18:05:00,EDT,Dual Fuel,3197.0
06/05/2018 18:05:00,EDT,Natural Gas,2836.0
06/05/2018 18:05:00,EDT,Nuclear,5380.0
06/05/2018 18:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:05:00,EDT,Other Renewables,259.0
06/05/2018 18:05:00,EDT,Wind,255.0
06/05/2018 18:05:00,EDT,Hydro,3719.0
06/05/2018 18:10:00,EDT,Dual Fuel,3161.0
06/05/2018 18:10:00,EDT,Natural Gas,2832.0
06/05/2018 18:10:00,EDT,Nuclear,5380.0
06/05/2018 18:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:10:00,EDT,Other Renewables,258.0
06/05/2018 18:10:00,EDT,Wind,256.0
06/05/2018 18:10:00,EDT,Hydro,3762.0
06/05/2018 18:15:00,EDT,Dual Fuel,3177.0
06/05/2018 18:15:00,EDT,Natural Gas,2833.0
06/05/2018 18:15:00,EDT,Nuclear,5379.0
06/05/2018 18:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:15:00,EDT,Other Renewables,257.0
06/05/2018 18:15:00,EDT,Wind,253.0
06/05/2018 18:15:00,EDT,Hydro,3777.0
06/05/2018 18:20:00,EDT,Dual Fuel,3210.0
06/05/2018 18:20:00,EDT,Natural Gas,2851.0
06/05/2018 18:20:00,EDT,Nuclear,5381.0
06/05/2018 18:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:20:00,EDT,Other Renewables,256.0
06/05/2018 18:20:00,EDT,Wind,244.0
06/05/2018 18:20:00,EDT,Hydro,3758.0
06/05/2018 18:25:00,EDT,Dual Fuel,3219.0
06/05/2018 18:25:00,EDT,Natural Gas,2863.0
06/05/2018 18:25:00,EDT,Nuclear,5379.0
06/05/2018 18:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:25:00,EDT,Other Renewables,255.0
06/05/2018 18:25:00,EDT,Wind,238.0
06/05/2018 18:25:00,EDT,Hydro,3746.0
06/05/2018 18:30:00,EDT,Dual Fuel,3243.0
06/05/2018 18:30:00,EDT,Natural Gas,2842.0
06/05/2018 18:30:00,EDT,Nuclear,5380.0
06/05/2018 18:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:30:00,EDT,Other Renewables,258.0
06/05/2018 18:30:00,EDT,Wind,229.0
06/05/2018 18:30:00,EDT,Hydro,3723.0
06/05/2018 18:35:00,EDT,Dual Fuel,3283.0
06/05/2018 18:35:00,EDT,Natural Gas,2832.0
06/05/2018 18:35:00,EDT,Nuclear,5380.0
06/05/2018 18:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:35:00,EDT,Other Renewables,259.0
06/05/2018 18:35:00,EDT,Wind,216.0
06/05/2018 18:35:00,EDT,Hydro,3707.0
06/05/2018 18:40:00,EDT,Dual Fuel,3318.0
06/05/2018 18:40:00,EDT,Natural Gas,2829.0
06/05/2018 18:40:00,EDT,Nuclear,5381.0
06/05/2018 18:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:40:00,EDT,Other Renewables,260.0
06/05/2018 18:40:00,EDT,Wind,210.0
06/05/2018 18:40:00,EDT,Hydro,3703.0
06/05/2018 18:45:00,EDT,Dual Fuel,3317.0
06/05/2018 18:45:00,EDT,Natural Gas,2829.0
06/05/2018 18:45:00,EDT,Nuclear,5381.0
06/05/2018 18:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:45:00,EDT,Other Renewables,262.0
06/05/2018 18:45:00,EDT,Wind,200.0
06/05/2018 18:45:00,EDT,Hydro,3709.0
06/05/2018 18:50:00,EDT,Dual Fuel,3236.0
06/05/2018 18:50:00,EDT,Natural Gas,2832.0
06/05/2018 18:50:00,EDT,Nuclear,5381.0
06/05/2018 18:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:50:00,EDT,Other Renewables,262.0
06/05/2018 18:50:00,EDT,Wind,191.0
06/05/2018 18:50:00,EDT,Hydro,3707.0
06/05/2018 18:55:00,EDT,Dual Fuel,3155.0
06/05/2018 18:55:00,EDT,Natural Gas,2834.0
06/05/2018 18:55:00,EDT,Nuclear,5381.0
06/05/2018 18:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 18:55:00,EDT,Other Renewables,260.0
06/05/2018 18:55:00,EDT,Wind,180.0
06/05/2018 18:55:00,EDT,Hydro,3702.0
06/05/2018 19:00:00,EDT,Dual Fuel,3128.0
06/05/2018 19:00:00,EDT,Natural Gas,2831.0
06/05/2018 19:00:00,EDT,Nuclear,5381.0
06/05/2018 19:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:00:00,EDT,Other Renewables,258.0
06/05/2018 19:00:00,EDT,Wind,177.0
06/05/2018 19:00:00,EDT,Hydro,3670.0
06/05/2018 19:05:00,EDT,Dual Fuel,3176.0
06/05/2018 19:05:00,EDT,Natural Gas,2837.0
06/05/2018 19:05:00,EDT,Nuclear,5381.0
06/05/2018 19:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:05:00,EDT,Other Renewables,259.0
06/05/2018 19:05:00,EDT,Wind,175.0
06/05/2018 19:05:00,EDT,Hydro,3675.0
06/05/2018 19:10:00,EDT,Dual Fuel,3205.0
06/05/2018 19:10:00,EDT,Natural Gas,2842.0
06/05/2018 19:10:00,EDT,Nuclear,5383.0
06/05/2018 19:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:10:00,EDT,Other Renewables,257.0
06/05/2018 19:10:00,EDT,Wind,169.0
06/05/2018 19:10:00,EDT,Hydro,3710.0
06/05/2018 19:15:00,EDT,Dual Fuel,3194.0
06/05/2018 19:15:00,EDT,Natural Gas,2836.0
06/05/2018 19:15:00,EDT,Nuclear,5381.0
06/05/2018 19:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:15:00,EDT,Other Renewables,253.0
06/05/2018 19:15:00,EDT,Wind,169.0
06/05/2018 19:15:00,EDT,Hydro,3708.0
06/05/2018 19:20:00,EDT,Dual Fuel,3026.0
06/05/2018 19:20:00,EDT,Natural Gas,2837.0
06/05/2018 19:20:00,EDT,Nuclear,5382.0
06/05/2018 19:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:20:00,EDT,Other Renewables,258.0
06/05/2018 19:20:00,EDT,Wind,165.0
06/05/2018 19:20:00,EDT,Hydro,3656.0
06/05/2018 19:25:00,EDT,Dual Fuel,2906.0
06/05/2018 19:25:00,EDT,Natural Gas,2843.0
06/05/2018 19:25:00,EDT,Nuclear,5384.0
06/05/2018 19:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:25:00,EDT,Other Renewables,263.0
06/05/2018 19:25:00,EDT,Wind,158.0
06/05/2018 19:25:00,EDT,Hydro,3669.0
06/05/2018 19:30:00,EDT,Dual Fuel,2896.0
06/05/2018 19:30:00,EDT,Natural Gas,2842.0
06/05/2018 19:30:00,EDT,Nuclear,5383.0
06/05/2018 19:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:30:00,EDT,Other Renewables,264.0
06/05/2018 19:30:00,EDT,Wind,154.0
06/05/2018 19:30:00,EDT,Hydro,3685.0
06/05/2018 19:35:00,EDT,Dual Fuel,2984.0
06/05/2018 19:35:00,EDT,Natural Gas,2845.0
06/05/2018 19:35:00,EDT,Nuclear,5381.0
06/05/2018 19:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:35:00,EDT,Other Renewables,260.0
06/05/2018 19:35:00,EDT,Wind,151.0
06/05/2018 19:35:00,EDT,Hydro,3702.0
06/05/2018 19:40:00,EDT,Dual Fuel,3054.0
06/05/2018 19:40:00,EDT,Natural Gas,2856.0
06/05/2018 19:40:00,EDT,Nuclear,5384.0
06/05/2018 19:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:40:00,EDT,Other Renewables,259.0
06/05/2018 19:40:00,EDT,Wind,144.0
06/05/2018 19:40:00,EDT,Hydro,3753.0
06/05/2018 19:45:00,EDT,Dual Fuel,3051.0
06/05/2018 19:45:00,EDT,Natural Gas,2875.0
06/05/2018 19:45:00,EDT,Nuclear,5381.0
06/05/2018 19:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:45:00,EDT,Other Renewables,256.0
06/05/2018 19:45:00,EDT,Wind,138.0
06/05/2018 19:45:00,EDT,Hydro,3765.0
06/05/2018 19:50:00,EDT,Dual Fuel,3145.0
06/05/2018 19:50:00,EDT,Natural Gas,2883.0
06/05/2018 19:50:00,EDT,Nuclear,5383.0
06/05/2018 19:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:50:00,EDT,Other Renewables,260.0
06/05/2018 19:50:00,EDT,Wind,135.0
06/05/2018 19:50:00,EDT,Hydro,3800.0
06/05/2018 19:55:00,EDT,Dual Fuel,3233.0
06/05/2018 19:55:00,EDT,Natural Gas,2874.0
06/05/2018 19:55:00,EDT,Nuclear,5382.0
06/05/2018 19:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 19:55:00,EDT,Other Renewables,262.0
06/05/2018 19:55:00,EDT,Wind,135.0
06/05/2018 19:55:00,EDT,Hydro,3812.0
06/05/2018 20:00:00,EDT,Dual Fuel,3202.0
06/05/2018 20:00:00,EDT,Natural Gas,2867.0
06/05/2018 20:00:00,EDT,Nuclear,5380.0
06/05/2018 20:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:00:00,EDT,Other Renewables,260.0
06/05/2018 20:00:00,EDT,Wind,131.0
06/05/2018 20:00:00,EDT,Hydro,3804.0
06/05/2018 20:05:00,EDT,Dual Fuel,3134.0
06/05/2018 20:05:00,EDT,Natural Gas,2890.0
06/05/2018 20:05:00,EDT,Nuclear,5381.0
06/05/2018 20:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:05:00,EDT,Other Renewables,260.0
06/05/2018 20:05:00,EDT,Wind,118.0
06/05/2018 20:05:00,EDT,Hydro,3807.0
06/05/2018 20:10:00,EDT,Dual Fuel,3130.0
06/05/2018 20:10:00,EDT,Natural Gas,2906.0
06/05/2018 20:10:00,EDT,Nuclear,5383.0
06/05/2018 20:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:10:00,EDT,Other Renewables,263.0
06/05/2018 20:10:00,EDT,Wind,104.0
06/05/2018 20:10:00,EDT,Hydro,3797.0
06/05/2018 20:15:00,EDT,Dual Fuel,3139.0
06/05/2018 20:15:00,EDT,Natural Gas,2906.0
06/05/2018 20:15:00,EDT,Nuclear,5382.0
06/05/2018 20:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:15:00,EDT,Other Renewables,260.0
06/05/2018 20:15:00,EDT,Wind,93.0
06/05/2018 20:15:00,EDT,Hydro,3793.0
06/05/2018 20:20:00,EDT,Dual Fuel,3125.0
06/05/2018 20:20:00,EDT,Natural Gas,2895.0
06/05/2018 20:20:00,EDT,Nuclear,5383.0
06/05/2018 20:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:20:00,EDT,Other Renewables,261.0
06/05/2018 20:20:00,EDT,Wind,87.0
06/05/2018 20:20:00,EDT,Hydro,3786.0
06/05/2018 20:25:00,EDT,Dual Fuel,3124.0
06/05/2018 20:25:00,EDT,Natural Gas,2901.0
06/05/2018 20:25:00,EDT,Nuclear,5382.0
06/05/2018 20:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:25:00,EDT,Other Renewables,258.0
06/05/2018 20:25:00,EDT,Wind,91.0
06/05/2018 20:25:00,EDT,Hydro,3784.0
06/05/2018 20:30:00,EDT,Dual Fuel,3126.0
06/05/2018 20:30:00,EDT,Natural Gas,2897.0
06/05/2018 20:30:00,EDT,Nuclear,5384.0
06/05/2018 20:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:30:00,EDT,Other Renewables,258.0
06/05/2018 20:30:00,EDT,Wind,94.0
06/05/2018 20:30:00,EDT,Hydro,3782.0
06/05/2018 20:35:00,EDT,Dual Fuel,3088.0
06/05/2018 20:35:00,EDT,Natural Gas,2879.0
06/05/2018 20:35:00,EDT,Nuclear,5382.0
06/05/2018 20:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:35:00,EDT,Other Renewables,261.0
06/05/2018 20:35:00,EDT,Wind,96.0
06/05/2018 20:35:00,EDT,Hydro,3734.0
06/05/2018 20:40:00,EDT,Dual Fuel,3044.0
06/05/2018 20:40:00,EDT,Natural Gas,2878.0
06/05/2018 20:40:00,EDT,Nuclear,5382.0
06/05/2018 20:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:40:00,EDT,Other Renewables,263.0
06/05/2018 20:40:00,EDT,Wind,96.0
06/05/2018 20:40:00,EDT,Hydro,3702.0
06/05/2018 20:45:00,EDT,Dual Fuel,3061.0
06/05/2018 20:45:00,EDT,Natural Gas,2877.0
06/05/2018 20:45:00,EDT,Nuclear,5382.0
06/05/2018 20:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:45:00,EDT,Other Renewables,266.0
06/05/2018 20:45:00,EDT,Wind,96.0
06/05/2018 20:45:00,EDT,Hydro,3692.0
06/05/2018 20:50:00,EDT,Dual Fuel,3099.0
06/05/2018 20:50:00,EDT,Natural Gas,2868.0
06/05/2018 20:50:00,EDT,Nuclear,5383.0
06/05/2018 20:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:50:00,EDT,Other Renewables,265.0
06/05/2018 20:50:00,EDT,Wind,83.0
06/05/2018 20:50:00,EDT,Hydro,3678.0
06/05/2018 20:55:00,EDT,Dual Fuel,3120.0
06/05/2018 20:55:00,EDT,Natural Gas,2831.0
06/05/2018 20:55:00,EDT,Nuclear,5381.0
06/05/2018 20:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 20:55:00,EDT,Other Renewables,265.0
06/05/2018 20:55:00,EDT,Wind,71.0
06/05/2018 20:55:00,EDT,Hydro,3685.0
06/05/2018 21:00:00,EDT,Dual Fuel,3142.0
06/05/2018 21:00:00,EDT,Natural Gas,2840.0
06/05/2018 21:00:00,EDT,Nuclear,5381.0
06/05/2018 21:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:00:00,EDT,Other Renewables,258.0
06/05/2018 21:00:00,EDT,Wind,74.0
06/05/2018 21:00:00,EDT,Hydro,3672.0
06/05/2018 21:05:00,EDT,Dual Fuel,3117.0
06/05/2018 21:05:00,EDT,Natural Gas,2841.0
06/05/2018 21:05:00,EDT,Nuclear,5381.0
06/05/2018 21:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:05:00,EDT,Other Renewables,257.0
06/05/2018 21:05:00,EDT,Wind,74.0
06/05/2018 21:05:00,EDT,Hydro,3620.0
06/05/2018 21:10:00,EDT,Dual Fuel,3062.0
06/05/2018 21:10:00,EDT,Natural Gas,2825.0
06/05/2018 21:10:00,EDT,Nuclear,5381.0
06/05/2018 21:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:10:00,EDT,Other Renewables,258.0
06/05/2018 21:10:00,EDT,Wind,79.0
06/05/2018 21:10:00,EDT,Hydro,3598.0
06/05/2018 21:12:24,EDT,Dual Fuel,3028.0
06/05/2018 21:12:24,EDT,Natural Gas,2699.0
06/05/2018 21:12:24,EDT,Nuclear,5380.0
06/05/2018 21:12:24,EDT,Other Fossil Fuels,0.0
06/05/2018 21:12:24,EDT,Other Renewables,262.0
06/05/2018 21:12:24,EDT,Wind,84.0
06/05/2018 21:12:24,EDT,Hydro,3563.0
06/05/2018 21:14:42,EDT,Dual Fuel,3028.0
06/05/2018 21:14:42,EDT,Natural Gas,2691.0
06/05/2018 21:14:42,EDT,Nuclear,5380.0
06/05/2018 21:14:42,EDT,Other Fossil Fuels,0.0
06/05/2018 21:14:42,EDT,Other Renewables,269.0
06/05/2018 21:14:42,EDT,Wind,90.0
06/05/2018 21:14:42,EDT,Hydro,3581.0
06/05/2018 21:15:00,EDT,Dual Fuel,3022.0
06/05/2018 21:15:00,EDT,Natural Gas,2704.0
06/05/2018 21:15:00,EDT,Nuclear,5379.0
06/05/2018 21:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:15:00,EDT,Other Renewables,268.0
06/05/2018 21:15:00,EDT,Wind,92.0
06/05/2018 21:15:00,EDT,Hydro,3598.0
06/05/2018 21:20:00,EDT,Dual Fuel,3003.0
06/05/2018 21:20:00,EDT,Natural Gas,2709.0
06/05/2018 21:20:00,EDT,Nuclear,5380.0
06/05/2018 21:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:20:00,EDT,Other Renewables,266.0
06/05/2018 21:20:00,EDT,Wind,96.0
06/05/2018 21:20:00,EDT,Hydro,3615.0
06/05/2018 21:25:00,EDT,Dual Fuel,2979.0
06/05/2018 21:25:00,EDT,Natural Gas,2681.0
06/05/2018 21:25:00,EDT,Nuclear,5383.0
06/05/2018 21:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:25:00,EDT,Other Renewables,263.0
06/05/2018 21:25:00,EDT,Wind,99.0
06/05/2018 21:25:00,EDT,Hydro,3610.0
06/05/2018 21:30:00,EDT,Dual Fuel,2957.0
06/05/2018 21:30:00,EDT,Natural Gas,2671.0
06/05/2018 21:30:00,EDT,Nuclear,5381.0
06/05/2018 21:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:30:00,EDT,Other Renewables,263.0
06/05/2018 21:30:00,EDT,Wind,105.0
06/05/2018 21:30:00,EDT,Hydro,3598.0
06/05/2018 21:35:00,EDT,Dual Fuel,2865.0
06/05/2018 21:35:00,EDT,Natural Gas,2678.0
06/05/2018 21:35:00,EDT,Nuclear,5385.0
06/05/2018 21:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:35:00,EDT,Other Renewables,266.0
06/05/2018 21:35:00,EDT,Wind,105.0
06/05/2018 21:35:00,EDT,Hydro,3530.0
06/05/2018 21:40:00,EDT,Dual Fuel,2807.0
06/05/2018 21:40:00,EDT,Natural Gas,2678.0
06/05/2018 21:40:00,EDT,Nuclear,5381.0
06/05/2018 21:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:40:00,EDT,Other Renewables,266.0
06/05/2018 21:40:00,EDT,Wind,101.0
06/05/2018 21:40:00,EDT,Hydro,3528.0
06/05/2018 21:45:00,EDT,Dual Fuel,2752.0
06/05/2018 21:45:00,EDT,Natural Gas,2658.0
06/05/2018 21:45:00,EDT,Nuclear,5381.0
06/05/2018 21:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:45:00,EDT,Other Renewables,265.0
06/05/2018 21:45:00,EDT,Wind,100.0
06/05/2018 21:45:00,EDT,Hydro,3502.0
06/05/2018 21:50:00,EDT,Dual Fuel,2697.0
06/05/2018 21:50:00,EDT,Natural Gas,2648.0
06/05/2018 21:50:00,EDT,Nuclear,5382.0
06/05/2018 21:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:50:00,EDT,Other Renewables,260.0
06/05/2018 21:50:00,EDT,Wind,97.0
06/05/2018 21:50:00,EDT,Hydro,3528.0
06/05/2018 21:55:00,EDT,Dual Fuel,2587.0
06/05/2018 21:55:00,EDT,Natural Gas,2627.0
06/05/2018 21:55:00,EDT,Nuclear,5384.0
06/05/2018 21:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 21:55:00,EDT,Other Renewables,256.0
06/05/2018 21:55:00,EDT,Wind,97.0
06/05/2018 21:55:00,EDT,Hydro,3539.0
06/05/2018 22:00:00,EDT,Dual Fuel,2529.0
06/05/2018 22:00:00,EDT,Natural Gas,2585.0
06/05/2018 22:00:00,EDT,Nuclear,5382.0
06/05/2018 22:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:00:00,EDT,Other Renewables,261.0
06/05/2018 22:00:00,EDT,Wind,100.0
06/05/2018 22:00:00,EDT,Hydro,3534.0
06/05/2018 22:05:00,EDT,Dual Fuel,2496.0
06/05/2018 22:05:00,EDT,Natural Gas,2492.0
06/05/2018 22:05:00,EDT,Nuclear,5384.0
06/05/2018 22:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:05:00,EDT,Other Renewables,260.0
06/05/2018 22:05:00,EDT,Wind,97.0
06/05/2018 22:05:00,EDT,Hydro,3486.0
06/05/2018 22:10:00,EDT,Dual Fuel,2473.0
06/05/2018 22:10:00,EDT,Natural Gas,2401.0
06/05/2018 22:10:00,EDT,Nuclear,5383.0
06/05/2018 22:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:10:00,EDT,Other Renewables,261.0
06/05/2018 22:10:00,EDT,Wind,96.0
06/05/2018 22:10:00,EDT,Hydro,3497.0
06/05/2018 22:15:00,EDT,Dual Fuel,2381.0
06/05/2018 22:15:00,EDT,Natural Gas,2300.0
06/05/2018 22:15:00,EDT,Nuclear,5382.0
06/05/2018 22:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:15:00,EDT,Other Renewables,259.0
06/05/2018 22:15:00,EDT,Wind,98.0
06/05/2018 22:15:00,EDT,Hydro,3513.0
06/05/2018 22:20:00,EDT,Dual Fuel,2386.0
06/05/2018 22:20:00,EDT,Natural Gas,2237.0
06/05/2018 22:20:00,EDT,Nuclear,5383.0
06/05/2018 22:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:20:00,EDT,Other Renewables,262.0
06/05/2018 22:20:00,EDT,Wind,97.0
06/05/2018 22:20:00,EDT,Hydro,3565.0
06/05/2018 22:25:00,EDT,Dual Fuel,2322.0
06/05/2018 22:25:00,EDT,Natural Gas,2211.0
06/05/2018 22:25:00,EDT,Nuclear,5385.0
06/05/2018 22:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:25:00,EDT,Other Renewables,261.0
06/05/2018 22:25:00,EDT,Wind,92.0
06/05/2018 22:25:00,EDT,Hydro,3563.0
06/05/2018 22:30:00,EDT,Dual Fuel,2269.0
06/05/2018 22:30:00,EDT,Natural Gas,2179.0
06/05/2018 22:30:00,EDT,Nuclear,5381.0
06/05/2018 22:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:30:00,EDT,Other Renewables,257.0
06/05/2018 22:30:00,EDT,Wind,89.0
06/05/2018 22:30:00,EDT,Hydro,3555.0
06/05/2018 22:32:06,EDT,Dual Fuel,2327.0
06/05/2018 22:32:06,EDT,Natural Gas,2152.0
06/05/2018 22:32:06,EDT,Nuclear,5386.0
06/05/2018 22:32:06,EDT,Other Fossil Fuels,0.0
06/05/2018 22:32:06,EDT,Other Renewables,257.0
06/05/2018 22:32:06,EDT,Wind,88.0
06/05/2018 22:32:06,EDT,Hydro,3506.0
06/05/2018 22:34:18,EDT,Dual Fuel,2307.0
06/05/2018 22:34:18,EDT,Natural Gas,2149.0
06/05/2018 22:34:18,EDT,Nuclear,5384.0
06/05/2018 22:34:18,EDT,Other Fossil Fuels,0.0
06/05/2018 22:34:18,EDT,Other Renewables,258.0
06/05/2018 22:34:18,EDT,Wind,91.0
06/05/2018 22:34:18,EDT,Hydro,3454.0
06/05/2018 22:35:00,EDT,Dual Fuel,2292.0
06/05/2018 22:35:00,EDT,Natural Gas,2146.0
06/05/2018 22:35:00,EDT,Nuclear,5384.0
06/05/2018 22:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:35:00,EDT,Other Renewables,258.0
06/05/2018 22:35:00,EDT,Wind,90.0
06/05/2018 22:35:00,EDT,Hydro,3437.0
06/05/2018 22:40:00,EDT,Dual Fuel,2281.0
06/05/2018 22:40:00,EDT,Natural Gas,2152.0
06/05/2018 22:40:00,EDT,Nuclear,5384.0
06/05/2018 22:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:40:00,EDT,Other Renewables,260.0
06/05/2018 22:40:00,EDT,Wind,93.0
06/05/2018 22:40:00,EDT,Hydro,3452.0
06/05/2018 22:45:00,EDT,Dual Fuel,2236.0
06/05/2018 22:45:00,EDT,Natural Gas,2145.0
06/05/2018 22:45:00,EDT,Nuclear,5382.0
06/05/2018 22:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:45:00,EDT,Other Renewables,260.0
06/05/2018 22:45:00,EDT,Wind,92.0
06/05/2018 22:45:00,EDT,Hydro,3412.0
06/05/2018 22:50:00,EDT,Dual Fuel,2244.0
06/05/2018 22:50:00,EDT,Natural Gas,2121.0
06/05/2018 22:50:00,EDT,Nuclear,5382.0
06/05/2018 22:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:50:00,EDT,Other Renewables,264.0
06/05/2018 22:50:00,EDT,Wind,89.0
06/05/2018 22:50:00,EDT,Hydro,3365.0
06/05/2018 22:55:00,EDT,Dual Fuel,2231.0
06/05/2018 22:55:00,EDT,Natural Gas,2114.0
06/05/2018 22:55:00,EDT,Nuclear,5382.0
06/05/2018 22:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 22:55:00,EDT,Other Renewables,264.0
06/05/2018 22:55:00,EDT,Wind,85.0
06/05/2018 22:55:00,EDT,Hydro,3355.0
06/05/2018 23:00:00,EDT,Dual Fuel,2185.0
06/05/2018 23:00:00,EDT,Natural Gas,2099.0
06/05/2018 23:00:00,EDT,Nuclear,5385.0
06/05/2018 23:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 23:00:00,EDT,Other Renewables,262.0
06/05/2018 23:00:00,EDT,Wind,79.0
06/05/2018 23:00:00,EDT,Hydro,3240.0
06/05/2018 23:05:00,EDT,Dual Fuel,2046.0
06/05/2018 23:05:00,EDT,Natural Gas,2047.0
06/05/2018 23:05:00,EDT,Nuclear,5385.0
