Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2019 23:00:00,EDT,Wind,231.0
07/21/2019 23:00:00,EDT,Hydro,3471.0
07/21/2019 23:05:00,EDT,Dual Fuel,7656.0
07/21/2019 23:05:00,EDT,Natural Gas,4807.0
07/21/2019 23:05:00,EDT,Nuclear,5232.0
07/21/2019 23:05:00,EDT,Other Fossil Fuels,530.0
07/21/2019 23:05:00,EDT,Other Renewables,247.0
07/21/2019 23:05:00,EDT,Wind,222.0
07/21/2019 23:05:00,EDT,Hydro,3371.0
07/21/2019 23:10:00,EDT,Dual Fuel,7539.0
07/21/2019 23:10:00,EDT,Natural Gas,4685.0
07/21/2019 23:10:00,EDT,Nuclear,5231.0
07/21/2019 23:10:00,EDT,Other Fossil Fuels,504.0
07/21/2019 23:10:00,EDT,Other Renewables,248.0
07/21/2019 23:10:00,EDT,Wind,214.0
07/21/2019 23:10:00,EDT,Hydro,3258.0
07/21/2019 23:15:00,EDT,Dual Fuel,7336.0
07/21/2019 23:15:00,EDT,Natural Gas,4684.0
07/21/2019 23:15:00,EDT,Nuclear,5230.0
07/21/2019 23:15:00,EDT,Other Fossil Fuels,468.0
07/21/2019 23:15:00,EDT,Other Renewables,246.0
07/21/2019 23:15:00,EDT,Wind,206.0
07/21/2019 23:15:00,EDT,Hydro,3158.0
07/21/2019 23:20:00,EDT,Dual Fuel,7152.0
07/21/2019 23:20:00,EDT,Natural Gas,4632.0
07/21/2019 23:20:00,EDT,Nuclear,5231.0
07/21/2019 23:20:00,EDT,Other Fossil Fuels,448.0
07/21/2019 23:20:00,EDT,Other Renewables,245.0
07/21/2019 23:20:00,EDT,Wind,196.0
07/21/2019 23:20:00,EDT,Hydro,3119.0
07/21/2019 23:25:00,EDT,Dual Fuel,7028.0
07/21/2019 23:25:00,EDT,Natural Gas,4607.0
07/21/2019 23:25:00,EDT,Nuclear,5232.0
07/21/2019 23:25:00,EDT,Other Fossil Fuels,443.0
07/21/2019 23:25:00,EDT,Other Renewables,244.0
07/21/2019 23:25:00,EDT,Wind,172.0
07/21/2019 23:25:00,EDT,Hydro,3042.0
07/21/2019 23:30:00,EDT,Dual Fuel,6934.0
07/21/2019 23:30:00,EDT,Natural Gas,4636.0
07/21/2019 23:30:00,EDT,Nuclear,5230.0
07/21/2019 23:30:00,EDT,Other Fossil Fuels,439.0
07/21/2019 23:30:00,EDT,Other Renewables,242.0
07/21/2019 23:30:00,EDT,Wind,156.0
07/21/2019 23:30:00,EDT,Hydro,3022.0
07/21/2019 23:35:00,EDT,Dual Fuel,6852.0
07/21/2019 23:35:00,EDT,Natural Gas,4635.0
07/21/2019 23:35:00,EDT,Nuclear,5231.0
07/21/2019 23:35:00,EDT,Other Fossil Fuels,441.0
07/21/2019 23:35:00,EDT,Other Renewables,243.0
07/21/2019 23:35:00,EDT,Wind,142.0
07/21/2019 23:35:00,EDT,Hydro,3029.0
07/21/2019 23:40:00,EDT,Dual Fuel,6746.0
07/21/2019 23:40:00,EDT,Natural Gas,4612.0
07/21/2019 23:40:00,EDT,Nuclear,5232.0
07/21/2019 23:40:00,EDT,Other Fossil Fuels,393.0
07/21/2019 23:40:00,EDT,Other Renewables,244.0
07/21/2019 23:40:00,EDT,Wind,132.0
07/21/2019 23:40:00,EDT,Hydro,3067.0
07/21/2019 23:45:00,EDT,Dual Fuel,6694.0
07/21/2019 23:45:00,EDT,Natural Gas,4541.0
07/21/2019 23:45:00,EDT,Nuclear,5232.0
07/21/2019 23:45:00,EDT,Other Fossil Fuels,324.0
07/21/2019 23:45:00,EDT,Other Renewables,245.0
07/21/2019 23:45:00,EDT,Wind,123.0
07/21/2019 23:45:00,EDT,Hydro,3081.0
07/21/2019 23:50:00,EDT,Dual Fuel,6643.0
07/21/2019 23:50:00,EDT,Natural Gas,4476.0
07/21/2019 23:50:00,EDT,Nuclear,5233.0
07/21/2019 23:50:00,EDT,Other Fossil Fuels,304.0
07/21/2019 23:50:00,EDT,Other Renewables,245.0
07/21/2019 23:50:00,EDT,Wind,113.0
07/21/2019 23:50:00,EDT,Hydro,3102.0
07/21/2019 23:55:00,EDT,Dual Fuel,6569.0
07/21/2019 23:55:00,EDT,Natural Gas,4463.0
07/21/2019 23:55:00,EDT,Nuclear,5235.0
07/21/2019 23:55:00,EDT,Other Fossil Fuels,276.0
07/21/2019 23:55:00,EDT,Other Renewables,247.0
07/21/2019 23:55:00,EDT,Wind,101.0
07/21/2019 23:55:00,EDT,Hydro,3057.0
