Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:55:00,EDT,Other Renewables,265.0
10/20/2020 22:55:00,EDT,Wind,273.0
10/20/2020 22:55:00,EDT,Hydro,3169.0
10/20/2020 23:00:00,EDT,Dual Fuel,2423.0
10/20/2020 23:00:00,EDT,Natural Gas,2139.0
10/20/2020 23:00:00,EDT,Nuclear,4378.0
10/20/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:00:00,EDT,Other Renewables,267.0
10/20/2020 23:00:00,EDT,Wind,271.0
10/20/2020 23:00:00,EDT,Hydro,3166.0
10/20/2020 23:05:00,EDT,Dual Fuel,2338.0
10/20/2020 23:05:00,EDT,Natural Gas,2083.0
10/20/2020 23:05:00,EDT,Nuclear,4378.0
10/20/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:05:00,EDT,Other Renewables,268.0
10/20/2020 23:05:00,EDT,Wind,268.0
10/20/2020 23:05:00,EDT,Hydro,3047.0
10/20/2020 23:10:00,EDT,Dual Fuel,2347.0
10/20/2020 23:10:00,EDT,Natural Gas,1957.0
10/20/2020 23:10:00,EDT,Nuclear,4380.0
10/20/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:10:00,EDT,Other Renewables,264.0
10/20/2020 23:10:00,EDT,Wind,249.0
10/20/2020 23:10:00,EDT,Hydro,2893.0
10/20/2020 23:15:00,EDT,Dual Fuel,2342.0
10/20/2020 23:15:00,EDT,Natural Gas,1859.0
10/20/2020 23:15:00,EDT,Nuclear,4378.0
10/20/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:15:00,EDT,Other Renewables,266.0
10/20/2020 23:15:00,EDT,Wind,276.0
10/20/2020 23:15:00,EDT,Hydro,2732.0
10/20/2020 23:20:00,EDT,Dual Fuel,2242.0
10/20/2020 23:20:00,EDT,Natural Gas,1843.0
10/20/2020 23:20:00,EDT,Nuclear,4379.0
10/20/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:20:00,EDT,Other Renewables,268.0
10/20/2020 23:20:00,EDT,Wind,291.0
10/20/2020 23:20:00,EDT,Hydro,2754.0
10/20/2020 23:25:00,EDT,Dual Fuel,2144.0
10/20/2020 23:25:00,EDT,Natural Gas,1879.0
10/20/2020 23:25:00,EDT,Nuclear,4378.0
10/20/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:25:00,EDT,Other Renewables,265.0
10/20/2020 23:25:00,EDT,Wind,285.0
10/20/2020 23:25:00,EDT,Hydro,2719.0
10/20/2020 23:30:00,EDT,Dual Fuel,2120.0
10/20/2020 23:30:00,EDT,Natural Gas,1880.0
10/20/2020 23:30:00,EDT,Nuclear,4381.0
10/20/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:30:00,EDT,Other Renewables,261.0
10/20/2020 23:30:00,EDT,Wind,297.0
10/20/2020 23:30:00,EDT,Hydro,2728.0
10/20/2020 23:35:00,EDT,Dual Fuel,2123.0
10/20/2020 23:35:00,EDT,Natural Gas,1935.0
10/20/2020 23:35:00,EDT,Nuclear,4380.0
10/20/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:35:00,EDT,Other Renewables,260.0
10/20/2020 23:35:00,EDT,Wind,306.0
10/20/2020 23:35:00,EDT,Hydro,2760.0
10/20/2020 23:40:00,EDT,Dual Fuel,2109.0
10/20/2020 23:40:00,EDT,Natural Gas,1985.0
10/20/2020 23:40:00,EDT,Nuclear,4378.0
10/20/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:40:00,EDT,Other Renewables,256.0
10/20/2020 23:40:00,EDT,Wind,292.0
10/20/2020 23:40:00,EDT,Hydro,2757.0
10/20/2020 23:45:00,EDT,Dual Fuel,2105.0
10/20/2020 23:45:00,EDT,Natural Gas,1947.0
10/20/2020 23:45:00,EDT,Nuclear,4380.0
10/20/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:45:00,EDT,Other Renewables,260.0
10/20/2020 23:45:00,EDT,Wind,307.0
10/20/2020 23:45:00,EDT,Hydro,2754.0
10/20/2020 23:50:00,EDT,Dual Fuel,2099.0
10/20/2020 23:50:00,EDT,Natural Gas,1904.0
10/20/2020 23:50:00,EDT,Nuclear,4378.0
10/20/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:50:00,EDT,Other Renewables,257.0
10/20/2020 23:50:00,EDT,Wind,322.0
10/20/2020 23:50:00,EDT,Hydro,2741.0
10/20/2020 23:55:00,EDT,Dual Fuel,2100.0
10/20/2020 23:55:00,EDT,Natural Gas,1893.0
10/20/2020 23:55:00,EDT,Nuclear,4379.0
10/20/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 23:55:00,EDT,Other Renewables,259.0
10/20/2020 23:55:00,EDT,Wind,337.0
10/20/2020 23:55:00,EDT,Hydro,2746.0
10/21/2020 00:00:00,EDT,Dual Fuel,2103.0
10/21/2020 00:00:00,EDT,Natural Gas,1837.0
10/21/2020 00:00:00,EDT,Nuclear,4382.0
10/21/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/21/2020 00:00:00,EDT,Other Renewables,263.0
10/21/2020 00:00:00,EDT,Wind,352.0
10/21/2020 00:00:00,EDT,Hydro,2647.0
