Time Stamp,Time Zone,Fuel Category,Gen MWh
04/17/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:05:00,EDT,Other Renewables,245.0
04/17/2017 23:05:00,EDT,Wind,180.0
04/17/2017 23:05:00,EDT,Hydro,3636.0
04/17/2017 23:10:00,EDT,Dual Fuel,2040.0
04/17/2017 23:10:00,EDT,Natural Gas,1821.0
04/17/2017 23:10:00,EDT,Nuclear,4316.0
04/17/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:10:00,EDT,Other Renewables,245.0
04/17/2017 23:10:00,EDT,Wind,170.0
04/17/2017 23:10:00,EDT,Hydro,3489.0
04/17/2017 23:15:00,EDT,Dual Fuel,1990.0
04/17/2017 23:15:00,EDT,Natural Gas,1784.0
04/17/2017 23:15:00,EDT,Nuclear,4316.0
04/17/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:15:00,EDT,Other Renewables,247.0
04/17/2017 23:15:00,EDT,Wind,160.0
04/17/2017 23:15:00,EDT,Hydro,3436.0
04/17/2017 23:20:00,EDT,Dual Fuel,1952.0
04/17/2017 23:20:00,EDT,Natural Gas,1778.0
04/17/2017 23:20:00,EDT,Nuclear,4314.0
04/17/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:20:00,EDT,Other Renewables,246.0
04/17/2017 23:20:00,EDT,Wind,150.0
04/17/2017 23:20:00,EDT,Hydro,3419.0
04/17/2017 23:25:00,EDT,Dual Fuel,1889.0
04/17/2017 23:25:00,EDT,Natural Gas,1755.0
04/17/2017 23:25:00,EDT,Nuclear,4317.0
04/17/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:25:00,EDT,Other Renewables,247.0
04/17/2017 23:25:00,EDT,Wind,142.0
04/17/2017 23:25:00,EDT,Hydro,3454.0
04/17/2017 23:30:00,EDT,Dual Fuel,1860.0
04/17/2017 23:30:00,EDT,Natural Gas,1727.0
04/17/2017 23:30:00,EDT,Nuclear,4313.0
04/17/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:30:00,EDT,Other Renewables,245.0
04/17/2017 23:30:00,EDT,Wind,134.0
04/17/2017 23:30:00,EDT,Hydro,3444.0
04/17/2017 23:35:00,EDT,Dual Fuel,1829.0
04/17/2017 23:35:00,EDT,Natural Gas,1700.0
04/17/2017 23:35:00,EDT,Nuclear,4316.0
04/17/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:35:00,EDT,Other Renewables,246.0
04/17/2017 23:35:00,EDT,Wind,129.0
04/17/2017 23:35:00,EDT,Hydro,3376.0
04/17/2017 23:40:00,EDT,Dual Fuel,1810.0
04/17/2017 23:40:00,EDT,Natural Gas,1667.0
04/17/2017 23:40:00,EDT,Nuclear,4315.0
04/17/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:40:00,EDT,Other Renewables,246.0
04/17/2017 23:40:00,EDT,Wind,121.0
04/17/2017 23:40:00,EDT,Hydro,3357.0
04/17/2017 23:45:00,EDT,Dual Fuel,1814.0
04/17/2017 23:45:00,EDT,Natural Gas,1619.0
04/17/2017 23:45:00,EDT,Nuclear,4315.0
04/17/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:45:00,EDT,Other Renewables,248.0
04/17/2017 23:45:00,EDT,Wind,113.0
04/17/2017 23:45:00,EDT,Hydro,3370.0
04/17/2017 23:50:00,EDT,Dual Fuel,1808.0
04/17/2017 23:50:00,EDT,Natural Gas,1587.0
04/17/2017 23:50:00,EDT,Nuclear,4315.0
04/17/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:50:00,EDT,Other Renewables,249.0
04/17/2017 23:50:00,EDT,Wind,105.0
04/17/2017 23:50:00,EDT,Hydro,3382.0
04/17/2017 23:55:00,EDT,Dual Fuel,1786.0
04/17/2017 23:55:00,EDT,Natural Gas,1571.0
04/17/2017 23:55:00,EDT,Nuclear,4316.0
04/17/2017 23:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:55:00,EDT,Other Renewables,242.0
04/17/2017 23:55:00,EDT,Wind,97.0
04/17/2017 23:55:00,EDT,Hydro,3365.0
04/18/2017 00:00:00,EDT,Dual Fuel,1732.0
04/18/2017 00:00:00,EDT,Natural Gas,1520.0
04/18/2017 00:00:00,EDT,Nuclear,4315.0
04/18/2017 00:00:00,EDT,Other Fossil Fuels,0.0
04/18/2017 00:00:00,EDT,Other Renewables,247.0
04/18/2017 00:00:00,EDT,Wind,92.0
04/18/2017 00:00:00,EDT,Hydro,3302.0
