Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2020 23:25:00,EDT,Dual Fuel,816.0
04/25/2020 23:25:00,EDT,Natural Gas,2050.0
04/25/2020 23:25:00,EDT,Nuclear,4506.0
04/25/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:25:00,EDT,Other Renewables,275.0
04/25/2020 23:25:00,EDT,Wind,332.0
04/25/2020 23:25:00,EDT,Hydro,3550.0
04/25/2020 23:30:00,EDT,Dual Fuel,755.0
04/25/2020 23:30:00,EDT,Natural Gas,2053.0
04/25/2020 23:30:00,EDT,Nuclear,4506.0
04/25/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:30:00,EDT,Other Renewables,279.0
04/25/2020 23:30:00,EDT,Wind,336.0
04/25/2020 23:30:00,EDT,Hydro,3538.0
04/25/2020 23:35:00,EDT,Dual Fuel,718.0
04/25/2020 23:35:00,EDT,Natural Gas,2030.0
04/25/2020 23:35:00,EDT,Nuclear,4505.0
04/25/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:35:00,EDT,Other Renewables,276.0
04/25/2020 23:35:00,EDT,Wind,327.0
04/25/2020 23:35:00,EDT,Hydro,3492.0
04/25/2020 23:40:00,EDT,Dual Fuel,719.0
04/25/2020 23:40:00,EDT,Natural Gas,1970.0
04/25/2020 23:40:00,EDT,Nuclear,4505.0
04/25/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:40:00,EDT,Other Renewables,276.0
04/25/2020 23:40:00,EDT,Wind,322.0
04/25/2020 23:40:00,EDT,Hydro,3503.0
04/25/2020 23:45:00,EDT,Dual Fuel,716.0
04/25/2020 23:45:00,EDT,Natural Gas,1978.0
04/25/2020 23:45:00,EDT,Nuclear,4505.0
04/25/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:45:00,EDT,Other Renewables,275.0
04/25/2020 23:45:00,EDT,Wind,328.0
04/25/2020 23:45:00,EDT,Hydro,3508.0
04/25/2020 23:50:00,EDT,Dual Fuel,711.0
04/25/2020 23:50:00,EDT,Natural Gas,2040.0
04/25/2020 23:50:00,EDT,Nuclear,4507.0
04/25/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:50:00,EDT,Other Renewables,273.0
04/25/2020 23:50:00,EDT,Wind,339.0
04/25/2020 23:50:00,EDT,Hydro,3475.0
04/25/2020 23:55:00,EDT,Dual Fuel,725.0
04/25/2020 23:55:00,EDT,Natural Gas,2021.0
04/25/2020 23:55:00,EDT,Nuclear,4507.0
04/25/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:55:00,EDT,Other Renewables,273.0
04/25/2020 23:55:00,EDT,Wind,347.0
04/25/2020 23:55:00,EDT,Hydro,3479.0
04/26/2020 00:00:00,EDT,Dual Fuel,773.0
04/26/2020 00:00:00,EDT,Natural Gas,1970.0
04/26/2020 00:00:00,EDT,Nuclear,4508.0
04/26/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 00:00:00,EDT,Other Renewables,275.0
04/26/2020 00:00:00,EDT,Wind,353.0
04/26/2020 00:00:00,EDT,Hydro,3398.0
