Time Stamp,Time Zone,Fuel Category,Gen MWh
08/16/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:15:00,EDT,Other Renewables,292.0
08/16/2017 23:15:00,EDT,Wind,82.0
08/16/2017 23:15:00,EDT,Hydro,2819.0
08/16/2017 23:20:00,EDT,Dual Fuel,3789.0
08/16/2017 23:20:00,EDT,Natural Gas,3245.0
08/16/2017 23:20:00,EDT,Nuclear,4959.0
08/16/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:20:00,EDT,Other Renewables,291.0
08/16/2017 23:20:00,EDT,Wind,82.0
08/16/2017 23:20:00,EDT,Hydro,2802.0
08/16/2017 23:25:00,EDT,Dual Fuel,3718.0
08/16/2017 23:25:00,EDT,Natural Gas,3220.0
08/16/2017 23:25:00,EDT,Nuclear,4955.0
08/16/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:25:00,EDT,Other Renewables,290.0
08/16/2017 23:25:00,EDT,Wind,82.0
08/16/2017 23:25:00,EDT,Hydro,2813.0
08/16/2017 23:30:00,EDT,Dual Fuel,3719.0
08/16/2017 23:30:00,EDT,Natural Gas,3197.0
08/16/2017 23:30:00,EDT,Nuclear,4958.0
08/16/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:30:00,EDT,Other Renewables,292.0
08/16/2017 23:30:00,EDT,Wind,84.0
08/16/2017 23:30:00,EDT,Hydro,2809.0
08/16/2017 23:35:00,EDT,Dual Fuel,3655.0
08/16/2017 23:35:00,EDT,Natural Gas,3189.0
08/16/2017 23:35:00,EDT,Nuclear,4956.0
08/16/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:35:00,EDT,Other Renewables,288.0
08/16/2017 23:35:00,EDT,Wind,84.0
08/16/2017 23:35:00,EDT,Hydro,2798.0
08/16/2017 23:40:00,EDT,Dual Fuel,3624.0
08/16/2017 23:40:00,EDT,Natural Gas,3158.0
08/16/2017 23:40:00,EDT,Nuclear,4958.0
08/16/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:40:00,EDT,Other Renewables,290.0
08/16/2017 23:40:00,EDT,Wind,88.0
08/16/2017 23:40:00,EDT,Hydro,2794.0
08/16/2017 23:45:00,EDT,Dual Fuel,3575.0
08/16/2017 23:45:00,EDT,Natural Gas,3114.0
08/16/2017 23:45:00,EDT,Nuclear,4958.0
08/16/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:45:00,EDT,Other Renewables,290.0
08/16/2017 23:45:00,EDT,Wind,92.0
08/16/2017 23:45:00,EDT,Hydro,2801.0
08/16/2017 23:50:00,EDT,Dual Fuel,3490.0
08/16/2017 23:50:00,EDT,Natural Gas,3040.0
08/16/2017 23:50:00,EDT,Nuclear,4956.0
08/16/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:50:00,EDT,Other Renewables,286.0
08/16/2017 23:50:00,EDT,Wind,97.0
08/16/2017 23:50:00,EDT,Hydro,2764.0
08/16/2017 23:55:00,EDT,Dual Fuel,3469.0
08/16/2017 23:55:00,EDT,Natural Gas,3014.0
08/16/2017 23:55:00,EDT,Nuclear,4956.0
08/16/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:55:00,EDT,Other Renewables,293.0
08/16/2017 23:55:00,EDT,Wind,104.0
08/16/2017 23:55:00,EDT,Hydro,2658.0
08/17/2017 00:00:00,EDT,Dual Fuel,3416.0
08/17/2017 00:00:00,EDT,Natural Gas,2983.0
08/17/2017 00:00:00,EDT,Nuclear,4956.0
08/17/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/17/2017 00:00:00,EDT,Other Renewables,290.0
08/17/2017 00:00:00,EDT,Wind,110.0
08/17/2017 00:00:00,EDT,Hydro,2515.0
