Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2019 23:05:00,EDT,Nuclear,5328.0
09/22/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:05:00,EDT,Other Renewables,250.0
09/22/2019 23:05:00,EDT,Wind,1207.0
09/22/2019 23:05:00,EDT,Hydro,3395.0
09/22/2019 23:10:00,EDT,Dual Fuel,3278.0
09/22/2019 23:10:00,EDT,Natural Gas,2298.0
09/22/2019 23:10:00,EDT,Nuclear,5330.0
09/22/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:10:00,EDT,Other Renewables,249.0
09/22/2019 23:10:00,EDT,Wind,1202.0
09/22/2019 23:10:00,EDT,Hydro,3415.0
09/22/2019 23:15:00,EDT,Dual Fuel,3227.0
09/22/2019 23:15:00,EDT,Natural Gas,2192.0
09/22/2019 23:15:00,EDT,Nuclear,5331.0
09/22/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:15:00,EDT,Other Renewables,250.0
09/22/2019 23:15:00,EDT,Wind,1205.0
09/22/2019 23:15:00,EDT,Hydro,3419.0
09/22/2019 23:20:00,EDT,Dual Fuel,3298.0
09/22/2019 23:20:00,EDT,Natural Gas,2132.0
09/22/2019 23:20:00,EDT,Nuclear,5334.0
09/22/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:20:00,EDT,Other Renewables,250.0
09/22/2019 23:20:00,EDT,Wind,1211.0
09/22/2019 23:20:00,EDT,Hydro,3414.0
09/22/2019 23:25:00,EDT,Dual Fuel,3259.0
09/22/2019 23:25:00,EDT,Natural Gas,2102.0
09/22/2019 23:25:00,EDT,Nuclear,5335.0
09/22/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:25:00,EDT,Other Renewables,251.0
09/22/2019 23:25:00,EDT,Wind,1214.0
09/22/2019 23:25:00,EDT,Hydro,3408.0
09/22/2019 23:35:00,EDT,Dual Fuel,3095.0
09/22/2019 23:35:00,EDT,Natural Gas,2102.0
09/22/2019 23:35:00,EDT,Nuclear,5332.0
09/22/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:35:00,EDT,Other Renewables,252.0
09/22/2019 23:35:00,EDT,Wind,1214.0
09/22/2019 23:35:00,EDT,Hydro,3406.0
09/22/2019 23:40:00,EDT,Dual Fuel,3085.0
09/22/2019 23:40:00,EDT,Natural Gas,2093.0
09/22/2019 23:40:00,EDT,Nuclear,5333.0
09/22/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:40:00,EDT,Other Renewables,252.0
09/22/2019 23:40:00,EDT,Wind,1214.0
09/22/2019 23:40:00,EDT,Hydro,3395.0
09/22/2019 23:45:00,EDT,Dual Fuel,3041.0
09/22/2019 23:45:00,EDT,Natural Gas,2058.0
09/22/2019 23:45:00,EDT,Nuclear,5333.0
09/22/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 23:45:00,EDT,Other Renewables,251.0
09/22/2019 23:45:00,EDT,Wind,1222.0
09/22/2019 23:45:00,EDT,Hydro,3334.0
