Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/02/2021 23:15:00,EDT,Other Renewables,229.0
08/02/2021 23:15:00,EDT,Wind,398.0
08/02/2021 23:15:00,EDT,Hydro,2694.0
08/02/2021 23:20:00,EDT,Dual Fuel,3678.0
08/02/2021 23:20:00,EDT,Natural Gas,3499.0
08/02/2021 23:20:00,EDT,Nuclear,3268.0
08/02/2021 23:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 23:20:00,EDT,Other Renewables,229.0
08/02/2021 23:20:00,EDT,Wind,410.0
08/02/2021 23:20:00,EDT,Hydro,2683.0
08/02/2021 23:25:00,EDT,Dual Fuel,3655.0
08/02/2021 23:25:00,EDT,Natural Gas,3476.0
08/02/2021 23:25:00,EDT,Nuclear,3268.0
08/02/2021 23:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 23:25:00,EDT,Other Renewables,226.0
08/02/2021 23:25:00,EDT,Wind,430.0
08/02/2021 23:25:00,EDT,Hydro,2673.0
08/02/2021 23:30:00,EDT,Dual Fuel,3599.0
08/02/2021 23:30:00,EDT,Natural Gas,3453.0
08/02/2021 23:30:00,EDT,Nuclear,3266.0
08/02/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/02/2021 23:30:00,EDT,Other Renewables,225.0
08/02/2021 23:30:00,EDT,Wind,445.0
08/02/2021 23:30:00,EDT,Hydro,2625.0
08/02/2021 23:35:00,EDT,Dual Fuel,3557.0
08/02/2021 23:35:00,EDT,Natural Gas,3447.0
08/02/2021 23:35:00,EDT,Nuclear,3267.0
08/02/2021 23:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 23:35:00,EDT,Other Renewables,227.0
08/02/2021 23:35:00,EDT,Wind,458.0
08/02/2021 23:35:00,EDT,Hydro,2635.0
08/02/2021 23:40:00,EDT,Dual Fuel,3536.0
08/02/2021 23:40:00,EDT,Natural Gas,3367.0
08/02/2021 23:40:00,EDT,Nuclear,3270.0
08/02/2021 23:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 23:40:00,EDT,Other Renewables,229.0
08/02/2021 23:40:00,EDT,Wind,448.0
08/02/2021 23:40:00,EDT,Hydro,2598.0
08/02/2021 23:45:00,EDT,Dual Fuel,3508.0
08/02/2021 23:45:00,EDT,Natural Gas,3240.0
08/02/2021 23:45:00,EDT,Nuclear,3270.0
08/02/2021 23:45:00,EDT,Other Fossil Fuels,2.0
08/02/2021 23:45:00,EDT,Other Renewables,227.0
08/02/2021 23:45:00,EDT,Wind,460.0
08/02/2021 23:45:00,EDT,Hydro,2558.0
08/03/2021 00:00:00,EDT,Dual Fuel,3265.0
08/03/2021 00:00:00,EDT,Natural Gas,2998.0
08/03/2021 00:00:00,EDT,Nuclear,3271.0
08/03/2021 00:00:00,EDT,Other Fossil Fuels,2.0
08/03/2021 00:00:00,EDT,Other Renewables,226.0
08/03/2021 00:00:00,EDT,Wind,514.0
08/03/2021 00:00:00,EDT,Hydro,2640.0
