Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2019 22:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 22:55:00,EDT,Other Renewables,253.0
09/19/2019 22:55:00,EDT,Wind,347.0
09/19/2019 22:55:00,EDT,Hydro,3397.0
09/19/2019 23:00:00,EDT,Dual Fuel,1963.0
09/19/2019 23:00:00,EDT,Natural Gas,1930.0
09/19/2019 23:00:00,EDT,Nuclear,5372.0
09/19/2019 23:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:00:00,EDT,Other Renewables,257.0
09/19/2019 23:00:00,EDT,Wind,354.0
09/19/2019 23:00:00,EDT,Hydro,3286.0
09/19/2019 23:05:00,EDT,Dual Fuel,1985.0
09/19/2019 23:05:00,EDT,Natural Gas,1913.0
09/19/2019 23:05:00,EDT,Nuclear,5372.0
09/19/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:05:00,EDT,Other Renewables,252.0
09/19/2019 23:05:00,EDT,Wind,356.0
09/19/2019 23:05:00,EDT,Hydro,3190.0
09/19/2019 23:10:00,EDT,Dual Fuel,1989.0
09/19/2019 23:10:00,EDT,Natural Gas,1819.0
09/19/2019 23:10:00,EDT,Nuclear,5372.0
09/19/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:10:00,EDT,Other Renewables,252.0
09/19/2019 23:10:00,EDT,Wind,363.0
09/19/2019 23:10:00,EDT,Hydro,3158.0
09/19/2019 23:15:00,EDT,Dual Fuel,1994.0
09/19/2019 23:15:00,EDT,Natural Gas,1726.0
09/19/2019 23:15:00,EDT,Nuclear,5370.0
09/19/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:15:00,EDT,Other Renewables,253.0
09/19/2019 23:15:00,EDT,Wind,362.0
09/19/2019 23:15:00,EDT,Hydro,3126.0
09/19/2019 23:20:00,EDT,Dual Fuel,1996.0
09/19/2019 23:20:00,EDT,Natural Gas,1690.0
09/19/2019 23:20:00,EDT,Nuclear,5373.0
09/19/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:20:00,EDT,Other Renewables,254.0
09/19/2019 23:20:00,EDT,Wind,365.0
09/19/2019 23:20:00,EDT,Hydro,3122.0
09/19/2019 23:25:00,EDT,Dual Fuel,1976.0
09/19/2019 23:25:00,EDT,Natural Gas,1682.0
09/19/2019 23:25:00,EDT,Nuclear,5374.0
09/19/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:25:00,EDT,Other Renewables,254.0
09/19/2019 23:25:00,EDT,Wind,370.0
09/19/2019 23:25:00,EDT,Hydro,3101.0
09/19/2019 23:30:00,EDT,Dual Fuel,1970.0
09/19/2019 23:30:00,EDT,Natural Gas,1690.0
09/19/2019 23:30:00,EDT,Nuclear,5376.0
09/19/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:30:00,EDT,Other Renewables,253.0
09/19/2019 23:30:00,EDT,Wind,377.0
09/19/2019 23:30:00,EDT,Hydro,3017.0
09/19/2019 23:35:00,EDT,Dual Fuel,1971.0
09/19/2019 23:35:00,EDT,Natural Gas,1685.0
09/19/2019 23:35:00,EDT,Nuclear,5375.0
09/19/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:35:00,EDT,Other Renewables,256.0
09/19/2019 23:35:00,EDT,Wind,385.0
09/19/2019 23:35:00,EDT,Hydro,3032.0
09/19/2019 23:40:00,EDT,Dual Fuel,1953.0
09/19/2019 23:40:00,EDT,Natural Gas,1680.0
09/19/2019 23:40:00,EDT,Nuclear,5377.0
09/19/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:40:00,EDT,Other Renewables,256.0
09/19/2019 23:40:00,EDT,Wind,397.0
09/19/2019 23:40:00,EDT,Hydro,2945.0
09/19/2019 23:45:00,EDT,Dual Fuel,1897.0
09/19/2019 23:45:00,EDT,Natural Gas,1680.0
09/19/2019 23:45:00,EDT,Nuclear,5377.0
09/19/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:45:00,EDT,Other Renewables,258.0
09/19/2019 23:45:00,EDT,Wind,405.0
09/19/2019 23:45:00,EDT,Hydro,2947.0
09/19/2019 23:50:00,EDT,Dual Fuel,1905.0
09/19/2019 23:50:00,EDT,Natural Gas,1680.0
09/19/2019 23:50:00,EDT,Nuclear,5376.0
09/19/2019 23:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:50:00,EDT,Other Renewables,256.0
09/19/2019 23:50:00,EDT,Wind,412.0
09/19/2019 23:50:00,EDT,Hydro,2938.0
09/19/2019 23:55:00,EDT,Dual Fuel,1948.0
09/19/2019 23:55:00,EDT,Natural Gas,1682.0
09/19/2019 23:55:00,EDT,Nuclear,5375.0
09/19/2019 23:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 23:55:00,EDT,Other Renewables,256.0
09/19/2019 23:55:00,EDT,Wind,410.0
09/19/2019 23:55:00,EDT,Hydro,2895.0
