Time Stamp,Time Zone,Fuel Category,Gen MWh
05/08/2017 23:25:00,EDT,Other Fossil Fuels,204.0
05/08/2017 23:25:00,EDT,Other Renewables,220.0
05/08/2017 23:25:00,EDT,Wind,224.0
05/08/2017 23:25:00,EDT,Hydro,3829.0
05/08/2017 23:30:00,EDT,Dual Fuel,1834.0
05/08/2017 23:30:00,EDT,Natural Gas,1795.0
05/08/2017 23:30:00,EDT,Nuclear,3791.0
05/08/2017 23:30:00,EDT,Other Fossil Fuels,204.0
05/08/2017 23:30:00,EDT,Other Renewables,227.0
05/08/2017 23:30:00,EDT,Wind,219.0
05/08/2017 23:30:00,EDT,Hydro,3742.0
05/08/2017 23:35:00,EDT,Dual Fuel,1844.0
05/08/2017 23:35:00,EDT,Natural Gas,1738.0
05/08/2017 23:35:00,EDT,Nuclear,3789.0
05/08/2017 23:35:00,EDT,Other Fossil Fuels,206.0
05/08/2017 23:35:00,EDT,Other Renewables,226.0
05/08/2017 23:35:00,EDT,Wind,209.0
05/08/2017 23:35:00,EDT,Hydro,3765.0
05/08/2017 23:40:00,EDT,Dual Fuel,1847.0
05/08/2017 23:40:00,EDT,Natural Gas,1741.0
05/08/2017 23:40:00,EDT,Nuclear,3788.0
05/08/2017 23:40:00,EDT,Other Fossil Fuels,209.0
05/08/2017 23:40:00,EDT,Other Renewables,218.0
05/08/2017 23:40:00,EDT,Wind,200.0
05/08/2017 23:40:00,EDT,Hydro,3794.0
05/08/2017 23:45:00,EDT,Dual Fuel,1840.0
05/08/2017 23:45:00,EDT,Natural Gas,1723.0
05/08/2017 23:45:00,EDT,Nuclear,3789.0
05/08/2017 23:45:00,EDT,Other Fossil Fuels,203.0
05/08/2017 23:45:00,EDT,Other Renewables,226.0
05/08/2017 23:45:00,EDT,Wind,197.0
05/08/2017 23:45:00,EDT,Hydro,3761.0
05/08/2017 23:50:00,EDT,Dual Fuel,1776.0
05/08/2017 23:50:00,EDT,Natural Gas,1719.0
05/08/2017 23:50:00,EDT,Nuclear,3788.0
05/08/2017 23:50:00,EDT,Other Fossil Fuels,194.0
05/08/2017 23:50:00,EDT,Other Renewables,226.0
05/08/2017 23:50:00,EDT,Wind,189.0
05/08/2017 23:50:00,EDT,Hydro,3725.0
05/08/2017 23:55:00,EDT,Dual Fuel,1748.0
05/08/2017 23:55:00,EDT,Natural Gas,1710.0
05/08/2017 23:55:00,EDT,Nuclear,3789.0
05/08/2017 23:55:00,EDT,Other Fossil Fuels,194.0
05/08/2017 23:55:00,EDT,Other Renewables,229.0
05/08/2017 23:55:00,EDT,Wind,179.0
05/08/2017 23:55:00,EDT,Hydro,3664.0
05/09/2017 00:00:00,EDT,Dual Fuel,1715.0
05/09/2017 00:00:00,EDT,Natural Gas,1747.0
05/09/2017 00:00:00,EDT,Nuclear,3788.0
05/09/2017 00:00:00,EDT,Other Fossil Fuels,198.0
05/09/2017 00:00:00,EDT,Other Renewables,232.0
05/09/2017 00:00:00,EDT,Wind,167.0
05/09/2017 00:00:00,EDT,Hydro,3594.0
