Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 22:55:00,EDT,Other Renewables,258.0
04/03/2020 22:55:00,EDT,Wind,112.0
04/03/2020 22:55:00,EDT,Hydro,3712.0
04/03/2020 23:00:00,EDT,Dual Fuel,1867.0
04/03/2020 23:00:00,EDT,Natural Gas,2690.0
04/03/2020 23:00:00,EDT,Nuclear,4136.0
04/03/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:00:00,EDT,Other Renewables,256.0
04/03/2020 23:00:00,EDT,Wind,106.0
04/03/2020 23:00:00,EDT,Hydro,3702.0
04/03/2020 23:05:00,EDT,Dual Fuel,1716.0
04/03/2020 23:05:00,EDT,Natural Gas,2614.0
04/03/2020 23:05:00,EDT,Nuclear,4132.0
04/03/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:05:00,EDT,Other Renewables,255.0
04/03/2020 23:05:00,EDT,Wind,102.0
04/03/2020 23:05:00,EDT,Hydro,3703.0
04/03/2020 23:10:00,EDT,Dual Fuel,1649.0
04/03/2020 23:10:00,EDT,Natural Gas,2559.0
04/03/2020 23:10:00,EDT,Nuclear,4132.0
04/03/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:10:00,EDT,Other Renewables,257.0
04/03/2020 23:10:00,EDT,Wind,104.0
04/03/2020 23:10:00,EDT,Hydro,3745.0
04/03/2020 23:15:00,EDT,Dual Fuel,1642.0
04/03/2020 23:15:00,EDT,Natural Gas,2510.0
04/03/2020 23:15:00,EDT,Nuclear,4131.0
04/03/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:15:00,EDT,Other Renewables,256.0
04/03/2020 23:15:00,EDT,Wind,104.0
04/03/2020 23:15:00,EDT,Hydro,3743.0
04/03/2020 23:20:00,EDT,Dual Fuel,1609.0
04/03/2020 23:20:00,EDT,Natural Gas,2494.0
04/03/2020 23:20:00,EDT,Nuclear,4132.0
04/03/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:20:00,EDT,Other Renewables,255.0
04/03/2020 23:20:00,EDT,Wind,108.0
04/03/2020 23:20:00,EDT,Hydro,3754.0
04/03/2020 23:25:00,EDT,Dual Fuel,1570.0
04/03/2020 23:25:00,EDT,Natural Gas,2491.0
04/03/2020 23:25:00,EDT,Nuclear,4132.0
04/03/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:25:00,EDT,Other Renewables,257.0
04/03/2020 23:25:00,EDT,Wind,110.0
04/03/2020 23:25:00,EDT,Hydro,3747.0
04/03/2020 23:30:00,EDT,Dual Fuel,1536.0
04/03/2020 23:30:00,EDT,Natural Gas,2480.0
04/03/2020 23:30:00,EDT,Nuclear,4131.0
04/03/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:30:00,EDT,Other Renewables,259.0
04/03/2020 23:30:00,EDT,Wind,109.0
04/03/2020 23:30:00,EDT,Hydro,3730.0
04/03/2020 23:35:00,EDT,Dual Fuel,1509.0
04/03/2020 23:35:00,EDT,Natural Gas,2473.0
04/03/2020 23:35:00,EDT,Nuclear,4132.0
04/03/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:35:00,EDT,Other Renewables,257.0
04/03/2020 23:35:00,EDT,Wind,107.0
04/03/2020 23:35:00,EDT,Hydro,3726.0
04/03/2020 23:45:00,EDT,Dual Fuel,1469.0
04/03/2020 23:45:00,EDT,Natural Gas,2420.0
04/03/2020 23:45:00,EDT,Nuclear,4131.0
04/03/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:45:00,EDT,Other Renewables,253.0
04/03/2020 23:45:00,EDT,Wind,90.0
04/03/2020 23:45:00,EDT,Hydro,3722.0
04/03/2020 23:50:00,EDT,Dual Fuel,1476.0
04/03/2020 23:50:00,EDT,Natural Gas,2432.0
04/03/2020 23:50:00,EDT,Nuclear,4132.0
04/03/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:50:00,EDT,Other Renewables,254.0
04/03/2020 23:50:00,EDT,Wind,81.0
04/03/2020 23:50:00,EDT,Hydro,3730.0
04/03/2020 23:55:00,EDT,Dual Fuel,1496.0
04/03/2020 23:55:00,EDT,Natural Gas,2440.0
04/03/2020 23:55:00,EDT,Nuclear,4132.0
04/03/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 23:55:00,EDT,Other Renewables,254.0
04/03/2020 23:55:00,EDT,Wind,77.0
04/03/2020 23:55:00,EDT,Hydro,3702.0
04/04/2020 00:00:00,EDT,Dual Fuel,1527.0
04/04/2020 00:00:00,EDT,Natural Gas,2436.0
04/04/2020 00:00:00,EDT,Nuclear,4131.0
04/04/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 00:00:00,EDT,Other Renewables,255.0
04/04/2020 00:00:00,EDT,Wind,70.0
04/04/2020 00:00:00,EDT,Hydro,3632.0
