Time Stamp,Time Zone,Fuel Category,Gen MWh
04/24/2017 23:25:00,EDT,Wind,486.0
04/24/2017 23:25:00,EDT,Hydro,3035.0
04/24/2017 23:30:00,EDT,Dual Fuel,1298.0
04/24/2017 23:30:00,EDT,Natural Gas,1966.0
04/24/2017 23:30:00,EDT,Nuclear,3782.0
04/24/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:30:00,EDT,Other Renewables,256.0
04/24/2017 23:30:00,EDT,Wind,489.0
04/24/2017 23:30:00,EDT,Hydro,3034.0
04/24/2017 23:35:00,EDT,Dual Fuel,1279.0
04/24/2017 23:35:00,EDT,Natural Gas,1956.0
04/24/2017 23:35:00,EDT,Nuclear,3781.0
04/24/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:35:00,EDT,Other Renewables,258.0
04/24/2017 23:35:00,EDT,Wind,495.0
04/24/2017 23:35:00,EDT,Hydro,3021.0
04/24/2017 23:40:00,EDT,Dual Fuel,1266.0
04/24/2017 23:40:00,EDT,Natural Gas,1938.0
04/24/2017 23:40:00,EDT,Nuclear,3782.0
04/24/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:40:00,EDT,Other Renewables,260.0
04/24/2017 23:40:00,EDT,Wind,506.0
04/24/2017 23:40:00,EDT,Hydro,3051.0
04/24/2017 23:45:00,EDT,Dual Fuel,1240.0
04/24/2017 23:45:00,EDT,Natural Gas,1924.0
04/24/2017 23:45:00,EDT,Nuclear,3784.0
04/24/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:45:00,EDT,Other Renewables,261.0
04/24/2017 23:45:00,EDT,Wind,522.0
04/24/2017 23:45:00,EDT,Hydro,3038.0
04/24/2017 23:50:00,EDT,Dual Fuel,1212.0
04/24/2017 23:50:00,EDT,Natural Gas,1929.0
04/24/2017 23:50:00,EDT,Nuclear,3784.0
04/24/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:50:00,EDT,Other Renewables,259.0
04/24/2017 23:50:00,EDT,Wind,520.0
04/24/2017 23:50:00,EDT,Hydro,3022.0
04/24/2017 23:55:00,EDT,Dual Fuel,1190.0
04/24/2017 23:55:00,EDT,Natural Gas,1946.0
04/24/2017 23:55:00,EDT,Nuclear,3782.0
04/24/2017 23:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:55:00,EDT,Other Renewables,258.0
04/24/2017 23:55:00,EDT,Wind,528.0
04/24/2017 23:55:00,EDT,Hydro,3013.0
04/25/2017 00:00:00,EDT,Dual Fuel,1117.0
04/25/2017 00:00:00,EDT,Natural Gas,1970.0
04/25/2017 00:00:00,EDT,Nuclear,3783.0
04/25/2017 00:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 00:00:00,EDT,Other Renewables,261.0
04/25/2017 00:00:00,EDT,Wind,546.0
04/25/2017 00:00:00,EDT,Hydro,2926.0
