Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2019 23:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:25:00,EDT,Other Renewables,165.0
04/01/2019 23:25:00,EDT,Wind,514.0
04/01/2019 23:25:00,EDT,Hydro,3172.0
04/01/2019 23:30:00,EDT,Dual Fuel,1828.0
04/01/2019 23:30:00,EDT,Natural Gas,2360.0
04/01/2019 23:30:00,EDT,Nuclear,3077.0
04/01/2019 23:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:30:00,EDT,Other Renewables,166.0
04/01/2019 23:30:00,EDT,Wind,523.0
04/01/2019 23:30:00,EDT,Hydro,3191.0
04/01/2019 23:35:00,EDT,Dual Fuel,1815.0
04/01/2019 23:35:00,EDT,Natural Gas,2354.0
04/01/2019 23:35:00,EDT,Nuclear,3080.0
04/01/2019 23:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:35:00,EDT,Other Renewables,168.0
04/01/2019 23:35:00,EDT,Wind,534.0
04/01/2019 23:35:00,EDT,Hydro,3157.0
04/01/2019 23:40:00,EDT,Dual Fuel,1832.0
04/01/2019 23:40:00,EDT,Natural Gas,2324.0
04/01/2019 23:40:00,EDT,Nuclear,3081.0
04/01/2019 23:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:40:00,EDT,Other Renewables,164.0
04/01/2019 23:40:00,EDT,Wind,534.0
04/01/2019 23:40:00,EDT,Hydro,3150.0
04/01/2019 23:45:00,EDT,Dual Fuel,1881.0
04/01/2019 23:45:00,EDT,Natural Gas,2283.0
04/01/2019 23:45:00,EDT,Nuclear,3084.0
04/01/2019 23:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:45:00,EDT,Other Renewables,165.0
04/01/2019 23:45:00,EDT,Wind,523.0
04/01/2019 23:45:00,EDT,Hydro,3102.0
04/01/2019 23:50:00,EDT,Dual Fuel,1926.0
04/01/2019 23:50:00,EDT,Natural Gas,2249.0
04/01/2019 23:50:00,EDT,Nuclear,3101.0
04/01/2019 23:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:50:00,EDT,Other Renewables,166.0
04/01/2019 23:50:00,EDT,Wind,520.0
04/01/2019 23:50:00,EDT,Hydro,3036.0
04/01/2019 23:55:00,EDT,Dual Fuel,1921.0
04/01/2019 23:55:00,EDT,Natural Gas,2218.0
04/01/2019 23:55:00,EDT,Nuclear,3110.0
04/01/2019 23:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:55:00,EDT,Other Renewables,165.0
04/01/2019 23:55:00,EDT,Wind,524.0
04/01/2019 23:55:00,EDT,Hydro,2952.0
